1890,170,170,110,200,360,510,900,530,700,420,200,320
1891,180,290,150,260,530,860,730,650,320,380,140,150
1899,134,205,107,73,367,292,543,1145,469,484,159,85
1900,137,229,366,157,227,818,801,672,330,404,125,658
1901,401,225,297,305,599,241,593,466,592,403,412,283
1902,255,278,188,147,455,496,1162,843,1152,183,297,113
1903,133,143,155,62,261,787,1020,465,555,319,240,358
1904,353,82,182,94,616,344,983,814,771,273,153,141
1905,266,213,112,43,172,765,323,880,353,448,344,243
1906,208,101,126,44,53,237,676,965,250,290,290,170
1907,60,90,90,440,170,260,680,760,510,180,60,90
1908,190,69,26,133,582,245,408,357,550,277,391,165
1909,164,89,120,136,180,641,796,354,683,492,318,130
1910,150,126,134,127,275,481,794,362,322,517,354,191
1911,145,255,269,226,199,804,789,255,559,459,347,301
1912,128,81,227,202,263,465,621,232,235,303,242,99
1913,99,116,201,248,375,499,148,495,541,411,218,140
1914,208,130,149,96,498,532,594,860,448,399,120,276
1915,223,131,76,54,369,768,529,618,775,362,234,101
1916,402,310,137,111,351,656,294,554,859,175,441,307
1917,173,76,85,409,297,275,679,382,781,555,407,213
1920,215,101,91,385,595,870,373,164,598,414,258,316
1921,294,109,133,180,414,442,1518,365,300,364,191,136
1922,309,105,169,191,629,395,351,1136,188,365,232,325
1923,186,82,120,277,474,241,497,586,581,677,205,216
1924,223,64,276,261,306,628,880,389,884,373,383,202
1925,273,227,107,122,282,631,634,729,988,298,233,157
1926,96,171,74,125,155,101,420,798,146,300,333,191
1927,94,172,254,225,594,278,738,414,964,312,231,164
1928,114,139,31,314,191,515,840,398,486,476,177,264
1929,213,146,206,84,257,210,812,1336,459,443,190,207
1930,363,151,106,133,262,499,907,627,859,299,221,270
1931,263,90,216,128,351,597,337,405,805,418,264,218
1932,240,211,87,329,262,458,519,253,662,738,289,315
1933,74,46,197,93,248,662,513,603,460,721,293,180
1934,149,142,170,708,589,799,346,386,426,613,384,215
1935,219,256,415,86,449,760,683,636,698,607,269,329
1936,259,233,233,152,475,340,585,245,618,342,291,340
1937,221,215,234,165,268,633,430,159,358,287,250,100
1938,96,159,210,245,347,289,519,713,619,271,639,184
1939,155,290,113,275,308,447,518,255,841,358,289,326
1940,134,245,331,229,178,415,733,482,1070,271,471,217
1941,272,116,241,140,253,976,204,604,846,713,231,203
1942,136,101,226,354,263,492,1382,880,490,552,304,144
1943,261,261,274,415,608,288,197,1047,958,510,387,420
1944,324,274,191,332,500,672,644,619,479,451,252,219
1945,269,198,267,247,518,401,834,954,817,645,429,197
1946,353,99,101,309,368,664,131,697,149,463,472,467
1947,95,161,295,337,459,239,207,152,436,605,412,289
1948,168,350,206,196,123,661,843,790,759,585,420,236
1949,514,196,163,547,501,506,509,880,642,667,298,353
1950,276,294,464,421,623,612,711,330,689,263,314,566
1951,287,104,188,392,230,657,1213,218,1118,454,262,362
1952,287,111,44,146,103,228,356,1017,569,221,266,366
1953,265,115,491,411,418,283,304,776,560,475,252,316
1954,282,140,335,272,166,861,402,408,545,381,265,321
1955,367,262,125,135,574,428,322,331,698,667,491,79
1956,175,58,238,223,620,348,722,922,872,453,376,347
1957,307,253,75,264,551,761,450,1120,1114,701,700,566
1958,267,185,162,113,406,570,341,784,319,362,401,162
1959,369,130,172,188,158,568,348,228,677,542,337,290
1960,283,345,271,69,350,565,860,276,508,480,272,357
1961,281,418,213,197,628,617,298,420,455,599,440,575
1962,441,395,351,221,593,328,535,618,710,542,436,517
1963,208,127,118,145,241,725,1022,410,1055,549,543,357
1964,545,238,186,98,398,287,664,453,543,569,291,238
1965,151,228,338,87,477,567,772,972,590,1054,407,484
1966,246,259,690,882,405,730,610,917,895,943,520,97
1967,278,209,238,425,385,272,430,392,431,581,302,525
1968,241,273,376,347,367,715,381,771,297,351,660,326
1969,273,109,188,259,571,595,439,690,692,440,278,81
1970,645,336,208,309,752,135,386,350,559,869,277,407
1971,490,38,152,550,405,462,625,791,410,564,484,196
1972,345,297,307,466,374,311,349,373,464,378,631,539
1973,396,217,304,316,469,610,1069,711,555,855,418,549
1974,230,444,334,275,352,296,301,1082,650,440,451,515
1975,258,298,310,439,489,1302,600,529,985,790,540,489
1976,234,283,131,330,389,1193,502,445,907,237,488,306
1977,489,303,268,181,597,763,737,796,721,852,331,379
1978,381,203,801,400,92,64,607,376,185,555,442,251
1979,335,171,322,276,703,431,836,1259,775,366,571,326
1980,382,255,60,198,518,454,490,390,318,381,743,641
1981,486,270,109,172,397,1109,757,685,704,721,514,837
1982,608,705,309,386,747,980,776,991,523,677,704,458
1983,399,279,439,407,141,438,569,1446,810,651,680,594
1984,287,127,201,462,226,660,608,1108,356,433,281,273
1985,320,111,258,410,304,169,481,618,449,522,335,471
1986,324,260,291,562,456,163,724,613,577,388,463,379
1987,272,263,196,309,536,535,1435,680,252,169,278,458
1988,196,297,222,339,191,379,669,648,357,618,316,340
1989,380,331,144,150,393,562,1101,543,681,671,356,540
1990,260,397,394,152,359,569,552,785,737,697,295,348
1991,333,340,178,400,551,678,686,390,774,377,433,269
1992,330,216,321,245,451,715,304,935,313,651,234,428
1993,216,355,367,187,309,570,357,792,542,675,70,298
1994,446,303,337,210,570,414,623,449,652,716,359,398
1995,255,358,115,161,211,768,969,775,741,1218,959,354
1996,386,176,39,153,133,666,676,551,393,408,452,574
1997,208,307,300,556,465,412,369,700,319,1065,348,331
1998,486,170,327,150,416,564,545,936,826,749,181,403
1999,370,112,352,438,610,277,735,611,238,754,593,403
2000,333,245,445,406,381,686,210,796,795,665,344,270
2001,466,110,122,125,326,332,724,879,264,346,296,314
2002,577,571,256,71,926,290,611,831,528,980,237,262
2003,326,387,387,112,376,826,470,1034,714,478,426,453
2004,224,339,210,108,374,1374,301,483,810,352,251,329
2005,280,121,290,432,471,323,421,671,887,607,443,486
2006,408,130,311,367,302,590,1166,393,1139,809,326,678
2007,387,167,176,491,851,1010,1272,1337,1213,221,314,570
2008,336,331,417,437,641,366,802,746,648,788,671,388
2009,334,208,198,140,572,849,578,304,749,450,275,259
2010,274,128,263,213,311,874,482,684,687,553,457,182
2011,342,127,94,455,281,67,262,590,547,634,676,314
2012,195,161,168,493,300,1232,1218,509,1127,477,471,233
2013,454,243,197,275,231,386,451,707,381,524,685,400
2014,366,142,565,166,695,1000,505,831,658,372,552,465
2015,440,509,205,159,449,1025,359,794,441,688,452,375
2016,351,357,150,401,292,722,400,740,381,149,410,419
2017,267,414,442,683,348,805,620,553,607,268,675,426
2018,304,165,323,221,176,334,311,717,515,1023,689,260
2019,405,407,323,199,461,643,1430,1040,540,920,410,500
2020,490,310,330,230,420,540,630,560,660,410,280,380
2021,430,200,360,190,540,980,680,640,850,600,630,480
2022,450,370,360,180,430,230,450,330,540,570,390,240
2023,506,200,254,239,274,561,688,358,364,1027,652,211
2024,390,250,560,550,440,850,580,70,400,770,700,270
