1936,169,45,38,229,214,137,321,258,142,439,85,89
1937,31,147,41,43,190,469,163,529,5,81,172,173
1938,138,60,141,442,102,124,129,227,1,108,257,50
1939,86,153,83,148,42,184,147,7,129,361,122,630
1940,62,31,303,107,29,169,110,35,251,464,221,407
1941,150,230,193,332,640,343,228,830,103,554,283,264
1942,154,1,81,53,696,696,349,48,290,323,243,198
1943,127,87,76,10,76,46,681,111,34,9,676,147
1944,285,213,147,133,234,148,328,157,1,45,148,35
1945,51,25,201,437,500,353,525,830,563,420,136,262
1946,143,232,208,148,355,15,371,50,175,449,267,74
1947,176,86,190,59,177,489,85,238,100,414,425,242
1948,402,181,345,45,53,270,364,206,192,210,310,78
1949,106,44,22,183,86,57,18,126,131,126,91,81
1950,119,47,133,92,145,333,286,297,105,217,175,245
1951,99,15,247,44,542,35,78,89,110,304,165,268
1952,164,119,289,91,459,320,339,357,143,197,26,367
1953,275,170,124,244,515,152,418,65,253,86,129,195
1954,247,26,147,204,194,104,288,542,253,895,157,68
1955,204,374,109,120,35,44,104,84,115,158,255,269
1956,466,130,98,246,547,0,756,370,389,354,454,293
1957,155,120,343,15,6,36,93,145,119,516,97,244
1958,303,309,177,345,215,863,149,165,142,86,130,320
1959,205,162,130,68,70,81,180,153,367,219,20,157
1960,210,219,111,255,112,347,127,480,65,543,142,99
1961,520,143,257,188,531,150,167,401,337,100,397,332
1962,182,414,280,183,274,478,26,74,57,505,35,369
1963,487,154,294,94,381,765,287,352,28,316,500,516
1964,412,290,181,237,378,445,338,525,70,184,271,311
1965,211,281,68,191,159,100,135,160,83,260,729,141
1966,153,365,156,322,20,139,69,95,92,134,158,115
1967,371,81,114,18,716,411,695,220,374,64,522,554
1968,482,369,234,178,341,208,129,313,251,255,152,190
1969,225,181,152,56,42,230,190,216,500,394,265,215
1970,173,111,474,202,216,282,128,518,241,350,766,178
1971,177,426,109,52,84,551,3,35,187,312,243,290
1972,73,4,82,190,26,334,119,0,234,175,515,183
1973,277,235,230,3,121,404,157,280,315,428,746,209
1974,188,91,160,346,233,460,1136,322,91,147,326,200
1975,229,109,355,31,46,52,504,13,163,156,86,211
1976,432,148,10,341,279,274,712,875,153,352,165,126
1977,84,315,256,270,220,502,506,393,630,337,367,424
1978,161,191,139,118,397,1317,350,111,255,94,251,573
1979,255,566,78,274,31,72,259,5,98,227,164,170
1980,342,179,258,771,78,90,363,433,316,174,707,649
1981,249,202,449,196,234,156,171,341,260,228,608,318
1983,424,355,328,343,320,178,329,90,146,309,248,416
1984,546,4,218,14,10,237,114,31,52,300,113,121
1985,234,745,0,259,260,167,155,267,541,210,98,111
1986,634,426,2,45,219,244,459,409,139,182,103,568
1987,877,88,40,324,52,167,159,432,852,17,488,248
1988,172,58,292,274,115,175,469,339,417,71,593,239
1989,389,151,304,100,715,247,319,605,118,489,735,524
1990,202,352,210,444,357,894,233,610,249,197,590,158
1991,501,128,181,145,525,818,60,325,46,194,142,215
1992,382,324,16,367,248,74,402,270,386,469,328,167
1993,347,51,166,443,328,881,389,1022,498,416,37,412
1994,281,187,558,37,328,587,254,67,26,308,194,350
1995,361,196,144,206,205,149,98,246,148,287,194,711
1996,181,140,0,108,88,364,145,0,427,39,380,296
1997,296,256,242,521,435,246,92,12,511,244,130,334
1998,113,429,313,350,6,0,261,334,49,206,183,228
1999,343,344,42,153,299,93,247,182,163,465,284,357
2000,123,225,100,220,247,726,402,191,278,233,116,350
2001,268,299,405,248,203,322,73,259,454,601,253,262
2002,276,215,448,428,108,161,335,60,180,741,137,286
2003,438,105,95,223,200,583,371,172,107,715,180,172
2004,191,278,486,333,209,495,706,121,267,718,469,234
2005,78,133,272,228,346,377,83,38,23,218,40,130
2006,231,276,133,426,578,144,82,275,72,310,325,251
2007,560,231,3,413,300,366,215,21,247,31,366,145
2008,144,158,337,94,186,272,703,176,99,205,166,56
2009,194,50,295,96,615,137,128,800,186,626,97,424
2010,408,351,253,241,203,1,98,78,212,432,351,209
2011,216,143,344,165,328,125,6,296,765,294,330,93
2012,461,197,332,252,46,372,224,72,87,148,135,303
2013,447,280,375,283,106,151,102,234,990,563,257,236
2014,325,190,370,196,290,290,34,227,137,126,28,318
2015,197,51,6,389,265,163,199,160,213,222,448,268
2016,450,254,326,254,739,49,307,37,456,175,281,542
2017,139,327,324,284,147,560,113,124,69,421,133,373
2018,107,374,366,149,12,17,673,66,190,145,235,875
