1924,58,229,297,629,510,1963,2064,851,682,630,220,169
1925,157,381,373,541,938,2521,1265,1169,2190,1958,341,168
1926,68,217,742,1013,1659,2060,2062,2299,1135,1042,584,218
1927,178,291,411,1213,942,1847,2598,1983,1674,632,330,419
1928,106,240,858,464,911,1151,3476,3899,1001,1057,115,367
1930,393,51,818,888,637,1020,815,1871,1404,623,621,299
1931,94,275,211,708,775,1055,1674,4093,1775,927,563,113
1932,85,510,519,766,465,2138,2712,2380,2597,1657,572,226
1933,277,372,349,483,1844,2887,2391,2084,1146,1455,717,169
1934,404,419,398,416,1659,3007,2849,2421,929,494,832,27
1935,89,384,501,945,1596,2427,997,1440,1505,740,249,211
1938,319,239,503,985,628,979,1290,3866,1169,949,376,186
1939,76,430,539,1280,1074,854,3319,798,852,250,310,131
1940,115,184,556,267,1386,1076,3251,1428,725,1065,366,190
1941,30,144,365,736,1064,1636,3768,1846,1713,1410,436,255
1942,28,155,380,932,832,809,1191,901,1694,692,596,220
1946,68,139,386,387,1520,3398,2603,1014,1487,1414,523,277
1951,50,243,354,718,1337,1149,2734,2274,2313,677,219,96
1952,71,205,266,1485,1677,508,1788,2082,996,1585,337,198
1953,341,376,524,1326,1371,1963,2395,1198,1580,717,519,216
1954,228,110,760,1007,1160,1373,4733,4422,811,961,252,433
1955,167,303,459,603,713,813,1783,1404,193,1559,804,41
1956,419,257,226,817,1281,1601,2602,2719,1556,524,995,379
1957,269,682,741,871,1592,2102,3253,1279,1423,449,372,119
1958,153,384,335,768,871,2216,1587,3430,499,685,377,250
1959,137,468,418,324,1789,1895,1335,3539,1602,382,193,174
1960,66,377,189,428,630,1288,2661,1208,1394,803,225,192
1961,110,379,813,820,837,1395,2864,4452,970,823,502,195
1962,243,181,135,461,1794,2629,2963,2367,601,640,369,80
1963,67,190,331,486,1480,841,1506,3243,400,1574,456,165
1964,203,426,126,1544,380,1881,2316,2243,2803,1115,272,251
1965,183,135,761,721,806,1842,2355,3148,1150,984,182,245
1966,130,65,153,246,1177,2266,1215,3657,1021,907,294,207
1967,220,305,483,541,774,3021,1618,1885,1995,803,483,349
1968,247,468,314,616,1125,1200,4230,2977,1072,626,479,175
1969,133,187,95,401,407,1066,2203,2203,2499,1046,822,211
1970,174,235,615,569,1238,369,4019,1639,1191,709,535,162
1971,500,287,310,437,708,1755,843,2314,992,674,198,185
1972,153,278,307,563,1328,1049,1262,741,537,598,221,229
1973,304,205,646,546,2185,3281,2215,1715,2756,527,177,228
1974,206,335,267,532,707,3799,2655,2086,1477,462,279,243
1975,170,431,220,590,1093,1778,1814,1981,1907,960,672,185
1976,143,301,261,370,1401,951,2752,1942,1916,1134,438,247
1977,363,215,329,681,1422,1327,1719,1503,882,710,427,161
1978,152,88,225,510,999,1723,2325,1504,1063,693,700,62
1979,165,173,315,754,971,726,2507,3259,1568,928,426,296
1980,291,257,228,664,926,545,1418,2367,992,871,347,65
1981,161,304,109,556,1557,1485,1813,2550,523,466,384,188
1982,196,399,245,827,833,1301,2545,964,1683,422,525,86
1983,185,395,442,661,1690,1226,2691,2030,1279,524,274,247
1984,247,198,591,395,2000,1752,5850,1691,485,381,328,170
1985,131,103,418,646,1546,1420,1919,1921,1485,426,230,208
1986,78,266,332,323,931,1881,2861,1227,1022,323,442,95
1987,125,261,293,474,1412,1244,2809,2274,755,576,364,188
1988,143,550,349,381,1338,2079,3575,3107,2074,632,208,243
1989,229,224,465,895,731,1747,3760,1940,972,815,332,243
1990,188,290,108,788,962,2272,2749,641,892,1083,453,41
1991,332,225,299,461,967,3220,2176,2446,362,743,394,292
1992,127,463,669,1389,1387,1636,931,1416,981,885,45,21
1993,62,251,544,892,702,764,1593,1141,340,639,95,81
1994,123,154,336,529,247,901,1419,1719,1879,1099,252,201
1995,169,328,265,207,1004,1199,2135,2005,627,632,327,337
1996,183,142,309,744,788,964,3109,1870,817,253,402,82
1997,135,425,311,553,916,1974,1676,714,1359,535,148,203
1998,194,103,196,445,541,1489,2203,2370,762,301,136,205
1999,95,40,80,523,1458,1880,1627,3621,2491,541,510,199
2000,353,209,345,727,399,1140,1657,1448,979,497,263,115
2001,132,206,237,847,648,2739,1334,1870,1176,635,441,217
2002,297,199,333,386,762,2945,1936,2373,361,676,710,203
2003,126,68,200,472,588,1952,2749,1547,1739,255,229,301
2004,205,190,676,675,2067,596,811,923,581,480,270,103
2005,232,264,723,661,1717,1130,3989,1666,758,326,167,136
2006,83,387,250,358,630,991,995,332,1625,692,815,333
2007,173,70,159,852,639,878,2583,1929,1422,426,136,183
2008,314,396,556,844,1277,699,1342,1908,708,677,439,63
2009,156,49,280,406,515,1016,1616,1656,598,824,260,143
2010,26,182,292,558,540,1740,2196,2310,1128,777,302,145
2011,504,192,421,240,380,1189,1939,326,303,496,115,337
2012,443,356,172,350,1296,1691,2554,1925,2875,758,122,246
2013,59,149,153,953,756,1489,2809,3202,1555,846,217,174
2016,206,162,518,1068,893,4128,1771,2658,2509,306,374,232
2020,392,188,330,616,948,2786,3461,3550,3118,935,241,596
