1961,384,444,303,399,1051,730,713,710,441,482,634,538
1962,424,543,227,402,362,335,931,726,405,77,160,272
1963,69,85,179,512,168,744,300,878,417,233,747,64
1964,195,190,249,471,457,594,131,812,246,252,554,297
1965,452,201,220,772,508,196,842,228,382,201,383,631
1966,385,577,240,423,275,766,701,639,218,194,379,792
1967,492,552,542,149,363,614,819,322,501,423,453,507
1968,336,68,335,77,845,420,566,264,1083,530,611,178
1969,296,331,182,462,600,827,95,748,46,157,602,163
1970,191,450,524,764,536,696,520,43,401,536,598,266
1971,186,169,187,162,654,916,153,86,442,168,299,487
1972,138,34,315,393,956,1069,703,722,247,188,438,122
1973,251,155,128,607,608,185,729,325,262,414,479,489
1974,461,219,100,145,625,682,529,667,426,851,434,1149
1975,348,111,258,391,256,372,479,377,353,232,264,332
1976,1277,159,129,67,493,129,264,163,529,257,400,242
1977,374,368,380,628,452,644,674,970,408,284,544,436
1978,281,204,532,87,206,482,421,873,1091,228,121,719
1979,274,167,587,287,504,421,648,439,181,113,677,759
1980,240,269,230,795,384,851,851,745,379,440,395,343
1981,456,212,1103,144,354,879,676,588,713,853,459,397
1982,493,101,482,217,424,348,163,311,129,374,194,378
1983,651,208,304,605,980,185,10,332,152,473,421,512
1984,645,313,101,269,1150,720,447,489,455,344,393,276
1985,411,153,253,710,360,760,227,390,451,211,436,526
1986,486,146,507,467,853,869,258,469,380,377,257,928
1987,313,327,255,277,487,528,473,558,743,150,615,411
1988,372,734,654,16,34,742,586,214,156,145,296,552
1989,88,296,313,228,112,388,376,413,107,381,446,467
1990,287,501,232,223,137,1130,259,780,665,172,524,587
1991,215,229,318,391,339,635,347,230,323,200,438,429
1992,315,390,619,522,273,318,655,1440,178,271,624,424
1993,499,330,70,199,522,1614,805,700,763,138,219,848
1994,1057,63,719,478,356,903,242,838,666,430,397,699
1995,672,605,453,348,217,845,490,343,623,125,377,273
1996,0,167,80,83,772,197,648,254,345,499,440,126
1997,40,473,209,251,767,215,852,185,166,364,154,570
1998,620,130,519,479,315,488,402,630,516,1144,352,494
1999,358,497,550,364,633,640,183,300,433,258,214,903
2000,454,423,558,298,145,523,664,522,396,347,291,321
2001,320,368,323,370,180,651,507,452,1185,316,311,461
2002,442,827,428,512,475,361,473,677,277,950,650,83
2003,439,52,196,126,319,270,381,216,501,483,257,374
2004,667,430,220,248,412,614,1091,546,357,283,551,261
2005,551,366,160,148,844,330,1842,388,359,375,321,530
2006,173,436,448,466,502,325,285,878,131,340,506,353
2007,781,599,429,8,1468,1074,1119,527,742,82,436,331
2008,950,294,801,703,200,358,409,709,376,641,241,398
2009,159,357,351,25,491,431,497,209,291,846,908,408
2010,288,304,385,94,1285,197,94,1131,736,210,737,550
2011,371,383,150,270,331,900,2176,670,491,283,23,714
2012,707,299,94,361,475,693,878,232,284,604,255,437
2013,733,396,216,119,838,994,321,834,783,765,527,378
2014,378,228,111,408,545,1029,1578,476,478,429,91,541
2015,786,160,432,284,201,397,696,735,324,520,879,370
2016,397,447,298,241,271,516,528,315,141,426,411,550
2017,297,250,638,305,313,1652,1646,598,292,719,640,350
2018,659,58,364,418,38,274,753,564,243,184,158,519
