1861,520,40,370,110,830,930,860,430,580,560,600,240
1862,850,450,210,440,690,1030,340,760,580,410,130,520
1863,350,120,320,360,790,950,1020,370,500,270,300,240
1864,80,250,440,230,640,1060,790,320,650,220,330,70
1865,130,400,210,60,530,580,740,820,80,390,380,70
1866,200,460,570,270,430,570,840,970,370,20,680,460
1867,810,570,540,800,510,400,700,450,300,690,270,710
1868,210,130,450,550,210,660,550,520,120,360,420,890
1869,220,270,100,420,1040,590,220,450,290,420,980,600
1870,90,170,350,200,230,720,530,1430,510,900,210,800
1871,210,180,220,920,270,1610,1660,350,70,500,240,290
1872,120,170,250,590,1140,350,690,1110,130,310,640,500
1873,240,300,450,500,700,1510,800,720,240,370,270,50
1874,220,70,310,280,1520,420,450,520,440,350,460,520
1875,550,210,210,160,540,1410,580,470,690,910,1000,690
1876,120,870,730,330,230,800,420,530,460,140,310,210
1877,250,910,590,620,420,520,450,950,360,200,360,290
1878,570,310,660,910,1150,500,790,810,390,550,170,170
1879,145,503,142,470,242,1010,963,627,583,226,456,389
1880,81,138,57,550,534,958,687,906,668,897,158,998
1881,54,145,588,175,378,368,475,855,856,523,96,320
1882,93,112,166,328,245,629,1002,402,446,538,786,812
1883,87,133,121,86,174,1158,816,168,564,373,312,331
1884,284,53,136,75,352,826,669,636,113,716,186,602
1885,103,145,363,254,565,295,316,238,764,424,531,340
1886,236,43,313,259,545,890,930,663,359,316,167,807
1887,32,60,434,313,835,123,564,389,221,94,466,448
1888,157,259,698,571,142,1032,1042,651,561,613,225,30
1889,118,434,168,464,956,671,422,582,463,476,235,162
1890,420,26,216,227,528,790,687,1380,574,465,397,22
1891,312,58,157,306,481,704,1238,390,396,164,335,622
1892,295,678,69,317,215,743,752,363,919,561,54,250
1893,404,349,225,2,805,886,808,448,477,171,497,91
1894,25,246,187,587,601,627,773,607,973,1066,183,390
1895,309,116,390,646,705,892,459,670,76,413,442,316
1896,261,128,409,623,488,1190,912,909,563,335,73,275
1897,202,514,630,289,1031,1317,977,901,1148,96,139,309
1898,222,427,266,402,645,588,510,240,203,375,113,228
1899,747,193,66,766,714,256,691,320,898,153,199,294
1900,1245,572,467,384,617,324,784,92,260,482,422,606
1901,256,378,460,580,160,1058,1380,876,241,446,224,523
1902,409,269,474,113,625,641,717,1051,347,459,45,1023
1903,475,184,71,342,351,473,837,1007,445,355,802,158
1904,290,609,353,308,692,474,98,380,674,406,583,208
1905,416,324,582,425,485,549,419,1085,343,430,612,365
1906,503,183,582,264,948,672,1175,843,740,190,184,339
1907,405,194,320,286,401,469,1699,782,264,263,309,564
1908,218,487,158,285,569,869,710,835,579,0,306,146
1909,435,757,120,356,282,1717,1228,715,451,288,327,539
1910,488,296,252,398,385,892,706,651,404,226,822,274
1911,164,217,147,497,644,546,117,299,315,199,359,703
1912,433,310,490,200,773,1084,981,757,333,306,416,284
1913,523,108,360,223,1048,856,1067,507,543,229,510,442
1914,91,172,598,135,787,523,864,718,798,192,353,382
1915,1006,188,511,303,158,375,509,1212,404,696,210,940
1916,510,570,330,310,400,1000,850,900,480,400,250,500
1917,410,130,330,500,460,370,760,1000,440,790,300,280
1918,420,250,160,780,250,610,850,580,750,220,140,860
1919,220,330,640,520,450,820,840,500,370,410,900,1070
1920,790,130,340,510,1300,370,1040,720,490,0,10,230
1921,360,80,30,240,190,350,160,590,270,400,180,200
1922,440,410,620,620,330,630,880,970,720,490,560,750
1923,420,610,270,590,650,370,200,310,320,950,640,780
1924,260,180,270,830,1230,950,1270,680,290,270,510,150
1925,440,240,570,720,430,230,1370,1060,650,190,390,500
1926,410,290,520,340,680,1760,780,340,240,710,180,250
1927,270,330,410,520,480,930,800,1370,1270,100,390,130
1928,360,600,220,120,480,590,170,1310,100,590,620,540
1929,370,170,80,480,600,760,880,790,160,560,230,490
1930,180,80,210,730,960,240,960,660,590,550,690,330
1931,780,290,370,430,290,510,1090,1040,640,350,140,390
1932,240,70,150,250,720,840,770,510,470,470,240,20
1933,220,420,150,240,950,840,670,620,170,410,350,60
1934,310,70,320,260,420,680,250,1120,580,490,360,300
1935,400,670,140,760,690,820,200,190,640,1020,280,380
1936,520,430,130,470,890,1120,1040,920,410,440,530,310
1937,540,790,430,660,640,790,1000,920,600,350,290,420
1938,840,280,170,430,850,800,720,1220,580,300,280,610
1939,680,320,480,150,880,880,950,790,640,1120,830,640
1940,140,390,660,520,860,890,1110,620,1150,270,570,390
1941,990,330,600,650,390,860,1430,1040,270,980,150,360
1942,510,340,420,260,310,460,1200,620,190,490,400,80
1943,210,120,120,630,430,1170,570,280,700,20,400,350
1944,460,520,450,310,570,970,1460,420,800,430,880,300
1945,280,650,220,370,580,660,350,1020,640,340,340,370
1946,360,800,100,180,290,950,1040,720,630,440,190,390
1947,346,490,523,285,477,547,771,177,203,127,929,885
1948,993,463,287,226,371,998,1317,847,223,251,179,149
1949,291,121,256,288,1048,486,224,695,277,77,341,557
1950,529,575,79,593,451,813,1642,980,749,315,1004,284
1951,533,268,413,106,523,1664,585,788,341,56,356,364
1952,403,360,860,231,720,732,239,618,1068,755,905,468
1953,116,206,44,424,407,740,955,298,133,141,99,187
1954,470,183,431,673,779,428,2348,862,662,375,225,694
1955,613,591,167,278,608,1434,875,900,492,203,123,653
1956,554,189,610,374,652,677,1410,1108,159,886,435,204
1957,282,678,427,186,297,1010,1259,842,962,89,106,419
1958,729,978,219,656,463,1318,663,775,687,643,235,834
1959,295,48,190,638,622,509,745,602,40,395,190,674
1960,282,421,366,262,606,423,596,1191,286,962,416,746
1961,299,471,290,558,786,1014,370,873,551,189,300,725
1962,423,519,605,276,939,117,577,850,471,234,256,633
1963,210,149,546,227,499,886,729,785,502,311,805,53
1964,303,213,474,447,392,796,436,468,305,835,912,264
1965,745,222,589,671,1090,1412,446,492,813,82,561,815
1966,242,370,524,958,422,645,1303,739,409,859,369,1146
1967,301,632,460,177,672,452,291,624,814,184,173,545
1968,635,323,302,325,393,572,623,1505,790,318,342,247
1969,378,354,270,406,526,1123,269,860,122,32,613,285
1970,362,1433,256,835,998,588,742,1022,391,935,589,268
1971,264,192,190,236,858,1293,317,660,458,65,476,166
1972,206,95,171,805,690,800,935,399,358,190,644,68
1973,303,251,260,422,427,694,823,350,247,461,723,366
1974,410,713,218,330,626,1106,1451,539,537,1007,654,863
1975,545,127,527,256,454,1151,749,1217,317,443,639,194
1976,747,107,153,240,521,405,617,518,812,615,381,265
1977,517,775,237,564,162,677,628,1046,289,261,663,405
1978,370,284,488,107,1061,1253,676,863,676,422,79,521
1979,391,272,793,469,408,962,470,634,836,98,639,730
1980,457,448,505,923,593,591,967,270,277,539,229,408
1981,634,249,491,208,484,258,1547,601,415,1486,570,652
1982,504,78,111,165,284,810,697,911,219,555,290,822
1983,634,406,243,562,839,519,247,728,528,212,436,264
1984,622,517,31,279,1004,695,393,740,1036,173,304,241
1985,526,288,318,343,681,706,976,882,356,82,674,266
1986,689,88,543,211,1152,782,828,848,516,754,274,630
1987,368,386,561,307,850,750,1164,556,526,226,515,632
1988,380,467,1363,224,283,754,791,787,382,534,465,919
1989,191,222,220,1076,357,561,1297,415,654,340,401,581
1990,176,1107,135,523,240,1013,354,413,824,535,707,436
1991,271,208,241,124,549,1269,887,622,458,116,371,554
1992,189,238,689,416,182,732,601,652,409,729,914,469
1993,437,218,92,233,257,1350,1283,636,507,562,296,1270
1994,409,258,436,535,619,707,720,773,571,488,457,587
1995,625,300,612,400,817,937,689,1058,724,172,593,439
1996,149,231,141,229,634,832,890,904,164,605,539,376
1997,57,528,483,354,150,959,946,243,283,540,234,484
1998,325,221,393,181,351,970,532,278,1233,1531,636,191
1999,478,469,338,519,964,529,786,249,451,256,402,802
2000,369,482,789,325,610,180,1159,611,558,639,341,395
2001,710,421,1214,616,407,769,575,607,779,382,735,591
2002,263,764,891,298,573,946,1376,929,624,1003,1138,691
2003,682,168,145,130,495,575,429,307,241,595,271,437
2004,967,493,352,319,652,584,710,674,548,418,475,372
2005,689,486,346,695,570,625,986,1279,141,318,335,543
2006,214,558,777,729,789,759,877,944,97,194,229,317
2007,829,518,403,187,925,858,986,527,842,150,765,400
2008,354,349,672,706,288,342,628,542,666,510,278,327
2009,260,425,520,477,754,650,916,242,348,405,746,721
2010,441,327,281,149,1193,730,811,1064,377,181,616,1129
2011,463,187,218,149,455,1312,966,864,496,401,11,797
2012,871,264,111,427,405,922,743,761,350,398,666,748
2013,519,554,267,357,1389,1217,130,715,600,524,509,121
2014,412,117,106,175,817,268,1080,962,430,714,299,476
2015,711,101,324,322,665,890,86,324,284,517,746,155
2016,814,531,336,319,425,961,1416,426,599,325,627,115
2017,335,321,483,588,386,531,514,1013,462,491,481,709
2018,895,206,427,232,590,486,553,898,550,462,278,1340
2019,578,330,480,208,652,991,458,936,462,563,290,369
2020,171,868,504,357,507,1123,328,1531,718,499,141,378
2021,682,446,173,234,960,771,1059,1017,155,175,419,665
2022,409,314,164,493,627,930,114,705,913,440,593,509
2023,218,623,660,500,598,405,756,1609,51,506,1246,964
2024,485,398,270,529,1756,888,980,1111,1320,470,310,360
