1959,367,150,113,302,168,298,546,849,986,437,161,165
1960,261,376,139,53,156,1169,126,151,531,702,338,285
1961,262,465,295,271,549,841,806,965,417,251,243,452
1962,398,211,302,248,233,449,999,559,617,268,301,281
1963,141,208,147,79,238,519,1013,247,929,275,546,384
1964,501,251,180,239,424,611,937,427,854,551,361,287
1965,144,178,460,82,337,381,492,663,294,726,248,600
1966,209,304,558,684,523,535,269,650,1146,914,290,113
1967,224,109,167,395,747,978,165,760,246,566,376,504
1968,265,173,364,226,645,956,282,953,316,369,457,372
1969,173,39,146,309,629,332,748,518,588,603,553,130
1970,318,243,100,367,736,279,785,294,593,713,321,210
1971,640,151,289,387,531,453,521,805,692,450,360,252
1972,246,242,269,379,409,266,645,287,653,558,577,403
1973,331,400,282,365,249,361,457,1081,283,587,486,473
1974,218,326,237,192,355,431,924,750,272,525,371,291
1975,463,342,350,369,310,1437,309,509,466,571,347,332
1976,334,201,123,214,462,1117,580,763,640,210,332,278
1977,403,303,198,263,681,462,884,863,625,1078,512,278
1978,413,84,562,302,247,19,667,957,514,720,429,150
1979,214,156,175,176,673,802,722,891,566,660,608,361
1980,323,341,66,221,197,432,319,756,462,384,573,517
1981,542,220,90,352,305,458,353,486,683,693,311,598
1982,297,317,304,244,655,769,385,396,860,546,657,611
1983,442,285,285,387,876,504,857,1188,522,382,569,634
1984,396,26,244,191,162,703,1296,915,418,814,744,269
1985,300,73,203,281,377,475,655,434,954,736,444,766
1986,323,184,170,951,417,252,807,319,669,417,380,403
1987,276,350,95,267,786,493,1260,1193,426,93,295,420
1988,171,382,145,557,499,380,733,976,535,481,374,288
1989,398,225,169,150,485,506,1206,1114,689,691,303,492
1990,317,507,419,144,632,666,545,841,647,511,392,381
1991,326,136,281,628,544,548,1005,451,708,306,742,444
1992,239,228,270,464,440,523,294,1066,415,500,328,604
1993,253,305,210,198,473,780,818,774,476,581,148,268
1994,328,218,281,422,612,755,200,429,682,425,437,298
1995,306,408,426,412,608,1159,853,1032,548,503,477,293
1996,292,223,50,240,133,450,775,745,266,484,436,488
1997,396,408,252,447,404,219,154,430,344,1022,309,240
1998,421,206,239,103,450,819,1099,606,437,775,398,354
1999,329,154,155,313,537,297,886,784,466,577,261,444
2000,385,318,273,367,710,719,678,428,401,327,450,345
2001,336,343,333,418,795,283,740,717,301,491,334,379
2002,789,333,263,66,461,458,286,493,934,835,510,276
2003,442,158,406,118,373,922,412,879,298,593,487,562
2004,331,312,262,127,519,725,494,606,979,368,548,301
2005,258,44,352,408,234,196,906,656,517,413,275,416
2006,284,136,271,384,675,352,411,355,623,741,408,527
2007,432,124,444,239,673,538,459,717,486,238,231,493
2008,421,403,383,416,536,483,603,1258,423,880,740,284
2009,515,349,327,199,402,664,1131,325,494,646,662,318
2010,167,195,304,313,283,462,387,682,562,350,595,347
2011,385,138,133,330,500,418,437,928,1008,678,519,391
2012,221,175,217,547,211,513,1489,415,657,1026,690,241
2013,379,286,138,187,241,340,877,703,222,785,713,347
2014,498,284,441,373,795,1621,297,517,326,235,218,382
2015,457,449,100,274,195,741,605,756,506,670,587,577
2016,341,223,106,264,188,979,695,1033,547,148,267,503
2017,382,314,309,702,346,677,1098,1332,1013,460,659,479
2018,368,210,444,167,229,962,680,1010,826,1085,563,181
2019,535,588,183,197,394,927,740,760,690,950,620,660
2020,490,380,240,180,520,450,980,400,510,580,420,380
2021,350,210,350,240,570,1100,360,1250,580,650,610,430
2022,400,280,180,320,490,370,920,360,690,450,310,320
2023,300,180,420,190,180,370,1370,360,700,800,610,440
