1938,52,37,18,2,131,749,931,592,22,93,144,80
1939,34,52,19,65,161,787,1001,1232,412,186,102,68
1940,38,33,29,22,130,395,785,1010,267,124,90,72
1941,124,55,27,12,121,927,543,519,316,220,86,35
1942,54,32,22,17,56,478,408,599,179,164,138,64
1943,67,40,13,4,92,196,604,224,535,74,122,107
1944,55,42,42,72,190,310,772,644,618,249,70,72
1945,67,23,19,32,204,736,382,166,144,78,160,122
1946,63,34,31,21,116,565,535,751,52,46,121,22
1947,55,87,10,9,89,397,430,443,153,107,20,90
1948,88,73,52,30,151,468,419,283,182,201,87,79
1949,59,53,42,2,184,223,540,563,55,75,115,162
1950,176,96,31,13,101,503,388,817,377,68,125,121
1951,83,56,71,124,201,447,404,182,276,33,82,117
1952,92,26,17,81,89,265,308,760,478,132,85,63
1953,81,18,35,32,97,471,819,228,356,133,43,31
1954,151,33,53,38,20,412,443,726,520,101,55,39
1955,91,38,30,37,106,301,618,269,222,273,93,263
1956,99,138,41,33,98,244,220,563,183,281,67,91
1957,62,89,5,15,114,670,589,370,176,133,208,41
1958,91,74,25,45,72,796,1005,154,221,181,67,112
1959,107,85,11,175,43,277,674,768,394,34,127,69
1960,44,47,75,21,13,300,303,818,96,63,100,70
1961,63,36,35,54,38,833,311,568,337,56,37,41
1962,98,48,34,196,108,486,379,709,293,53,125,85
1963,126,71,16,36,135,405,940,271,193,172,86,77
1964,26,29,11,19,83,275,312,673,255,84,116,133
1965,90,35,27,98,14,712,234,622,76,85,72,60
1966,159,131,117,111,301,402,525,635,426,181,333,237
1967,155,99,93,168,261,162,1025,278,229,114,51,85
1968,123,63,80,73,382,756,589,312,189,31,31,56
1970,58,81,15,42,294,276,1085,962,23,152,26,118
1971,139,4,34,25,78,509,380,326,225,200,189,67
1972,44,197,47,50,319,426,147,863,205,153,101,177
1973,41,71,9,69,42,406,169,322,276,674,258,170
1974,81,105,27,19,57,571,248,594,367,485,32,86
1975,63,111,97,114,263,728,662,671,480,265,148,147
1976,154,66,9,3,49,415,619,314,213,27,104,48
1977,74,59,9,0,171,252,760,701,1119,196,123,112
1978,75,26,35,41,141,744,867,301,63,30,136,66
1980,71,91,26,35,361,398,812,220,104,8,66,87
1981,49,36,39,55,116,321,828,506,352,172,92,95
1982,103,123,76,8,84,199,669,734,250,212,93,113
1983,151,70,10,7,151,184,534,532,109,234,51,71
1984,103,59,62,0,317,586,762,920,431,243,103,158
1985,128,127,32,97,278,234,539,291,379,127,111,99
1986,70,60,8,74,172,527,528,1385,465,89,159,57
1987,135,26,22,56,189,177,641,587,395,450,67,48
1988,201,54,30,137,142,420,699,862,235,149,122,78
1989,75,130,50,57,96,466,615,462,733,146,104,70
1990,134,48,53,270,192,548,771,822,43,280,220,62
1991,79,176,88,3,209,226,173,276,257,261,145,85
1992,127,117,69,83,172,531,487,861,161,208,178,24
1993,62,117,20,7,126,188,664,553,130,189,87,21
1994,81,134,5,32,112,541,362,556,383,182,83,29
1995,84,91,232,0,233,668,690,424,210,205,275,96
1996,181,73,64,31,147,151,1097,569,480,122,156,144
1997,92,90,42,71,32,367,527,567,539,167,108,88
1998,195,56,90,99,20,264,1138,438,559,257,76,86
1999,69,30,81,48,80,341,552,733,188,86,135,48
2000,57,29,38,22,216,374,605,904,439,155,49,94
2001,51,27,20,94,109,494,431,558,647,152,225,32
2002,17,10,56,86,131,628,726,557,130,66,136,55
2003,76,27,53,238,63,291,200,154,78,446,224,127
2004,56,86,58,45,68,718,331,404,433,213,33,34
2005,103,51,52,34,31,554,432,842,129,187,119,69
2006,52,103,26,32,116,339,996,1432,302,305,382,85
2007,31,115,91,9,97,635,725,489,374,213,137,90
2008,85,133,53,164,119,402,495,455,607,63,153,162
2009,7,54,75,53,227,208,444,1215,85,119,212,180
2010,55,86,54,29,13,491,341,496,763,191,19,304
2011,130,81,92,58,67,480,462,558,710,135,88,25
2012,93,36,18,154,126,346,540,1078,436,316,346,154
2013,57,15,36,30,248,603,832,1343,290,75,255,125
2014,92,110,19,96,175,430,1218,225,262,108,179,69
2015,203,49,28,9,129,521,178,543,235,192,52,62
2016,60,59,4,31,336,289,360,1025,137,243,83,170
2017,87,102,56,61,98,271,875,508,502,162,421,165
2018,224,162,61,96,219,359,571,666,539,274,133,73
2019,104,67,23,80,328,663,840,950,310,500,220,150
2020,200,20,20,30,310,300,400,420,150,220,390,100
2021,90,80,70,40,320,430,620,150,220,250,480,130
2022,210,50,70,30,200,880,200,660,750,150,200,150
