1938,67,68,387,290,731,1657,1486,1662,1090,645,266,241
1939,163,18,192,345,1623,2177,1250,2660,1955,248,265,131
1940,92,2,79,268,935,1289,1325,2167,177,201,337,243
1941,19,16,138,419,766,1571,1415,1415,707,84,163,106
1953,116,25,248,339,1156,1407,3921,1646,330,296,173,338
1954,82,288,207,219,905,1689,2142,2783,1303,564,195,298
1955,85,165,286,193,1118,910,2063,434,979,337,325,63
1956,135,70,361,404,769,1496,3089,1102,1487,369,444,175
1957,159,67,316,517,1134,742,1614,2147,681,308,249,111
1958,195,170,206,288,560,862,1703,1551,663,606,40,194
1959,120,52,238,818,536,895,1941,1579,870,619,622,182
1960,101,65,139,99,922,2263,2618,4161,1076,356,434,150
1961,91,47,205,241,1067,464,2455,2148,1517,328,596,169
1962,43,327,38,477,503,367,1484,2512,1398,97,340,153
1963,19,13,87,467,397,1092,3163,2278,1182,453,412,95
1964,233,55,265,1324,476,1032,2460,3876,387,352,203,227
1965,222,48,146,484,986,478,1480,2828,359,406,355,161
1966,177,102,306,387,801,1611,2614,1579,673,633,390,176
1967,71,213,316,1071,878,926,3175,886,331,220,190,55
1968,68,77,349,227,1304,1124,1612,1332,1117,65,367,143
1969,93,42,109,559,918,1710,1614,1888,182,377,134,152
1970,69,263,46,79,524,388,1798,1535,777,393,287,278
1971,39,149,126,146,538,1901,2699,2675,961,327,70,195
1972,225,130,173,521,449,1086,1472,3236,957,823,631,118
1973,35,253,303,611,1285,813,768,2764,1041,158,180,80
1974,19,113,69,508,511,1049,1199,2044,1003,413,178,35
1975,52,85,111,133,673,1081,3147,1667,617,247,62,188
1976,103,63,200,453,668,463,1491,1752,694,429,572,167
1977,38,65,112,641,553,1312,1680,1230,474,539,395,209
1978,83,125,94,440,462,1386,806,1992,594,158,57,246
1979,115,260,206,896,649,1206,3138,1057,542,171,294,143
1980,137,169,119,725,653,1659,2175,995,328,767,370,160
1981,59,143,395,357,1005,1204,1315,1219,282,722,175,107
1982,164,33,76,302,1681,1162,1292,2083,219,462,297,149
1983,81,115,87,465,655,1920,1743,996,1439,218,100,76
1984,47,115,99,587,579,1294,1481,1056,561,667,227,201
1985,184,184,141,550,851,1477,2510,1870,683,72,255,135
1986,127,47,221,481,1171,1547,2594,2742,840,152,187,169
1987,266,70,228,1008,424,1209,1385,2095,653,527,661,92
1988,64,60,65,491,636,1323,2103,1080,549,136,252,156
1989,71,39,166,432,468,1131,3003,951,970,378,305,51
1990,120,76,286,514,445,1380,2359,1795,1157,50,257,203
1991,75,58,266,277,586,916,3166,564,659,504,201,213
1992,80,47,45,423,441,1227,2098,420,1777,242,555,367
1993,5,73,118,400,580,1441,962,1049,485,298,481,230
1994,139,22,134,181,1061,631,1430,1196,680,528,462,135
1995,40,96,101,396,1519,2499,3141,3224,355,533,334,40
1996,93,39,287,223,741,1422,1486,1681,818,447,136,135
1997,142,113,344,142,1361,227,1451,1326,522,412,122,116
1998,74,92,172,397,1059,588,1928,2010,775,208,518,215
1999,108,31,444,282,698,1388,2011,957,495,287,275,152
2000,388,54,349,258,953,361,1148,1387,763,274,350,327
2001,174,36,174,81,800,951,2404,738,226,288,81,87
2002,221,60,201,690,260,636,1468,1751,258,702,309,229
2003,75,40,230,644,222,952,2617,1039,479,666,531,85
2004,15,416,367,236,859,604,3067,799,1348,270,634,372
2005,152,128,22,535,1779,2152,2423,2257,342,274,155,154
2006,112,221,202,655,691,1699,800,1975,247,760,322,87
2007,172,214,656,364,989,597,1033,2870,1561,469,296,101
2008,24,36,228,346,847,1137,2483,1624,79,442,131,127
2009,170,226,153,658,350,1832,2280,1336,556,778,182,208
2010,77,248,635,555,984,1137,3530,2503,1444,402,506,354
2011,41,96,60,315,745,878,908,2232,404,274,649,45
2012,25,118,366,521,486,1425,3008,1542,801,465,406,215
2013,71,229,208,567,817,937,3402,1643,442,555,593,85
2016,32,230,151,635,928,1335,1193,1192,494,521,316,363
2020,80,341,284,117,801,529,1523,1909,1482,272,536,26
2021,232,191,248,294,869,1682,485,1653,403,1606,347,57
2022,62,97,437,337,586,2315,2431,1916,1158,326,794,146
