1909,0,0,328,0,264,340,374,667,536,0,279,86
1910,36,8,178,284,71,114,288,1100,234,163,48,36
1911,28,322,87,360,572,178,691,559,699,282,89,229
1912,0,345,87,135,653,467,197,434,695,41,0,84
1913,122,133,76,696,64,2092,198,71,451,521,424,470
1914,0,0,74,615,1802,335,930,223,191,640,329,417
1915,121,209,387,1606,139,330,1230,493,983,353,114,389
1916,215,0,176,634,183,41,295,1846,276,544,51,246
1917,229,21,0,274,392,0,269,511,140,0,20,0
1918,132,30,33,165,236,440,590,363,259,790,458,411
1919,18,63,996,958,964,852,646,542,1454,314,236,89
1920,77,84,8,40,393,779,362,723,166,231,70,23
1921,502,127,49,5,940,1706,739,1008,576,8,0,0
1922,36,28,655,863,137,654,175,183,138,36,132,13
1924,15,79,327,112,91,818,640,923,201,238,142,82
1925,50,0,0,50,282,942,1065,738,962,287,0,55
1933,0,33,0,0,209,26,514,860,572,0,0,0
1934,0,0,165,356,305,511,397,479,0,302,465,46
1935,0,0,46,0,624,381,102,1051,160,0,541,122
1936,422,25,0,0,859,495,483,513,1026,76,0,94
1939,328,0,205,353,781,102,455,665,99,152,84,445
1940,10,170,0,318,414,102,40,723,186,69,178,13
1942,8,74,38,580,178,323,515,2227,272,1223,0,274
1943,8,15,64,8,381,272,765,127,107,23,8,465
1944,40,145,0,188,87,1250,203,1072,875,758,152,198
1946,188,0,0,66,150,282,499,554,1085,823,104,79
1948,102,328,125,25,412,529,249,863,18,358,0,30
1949,251,120,112,105,970,1303,1056,815,782,539,28,195
1950,0,0,3,61,129,150,2149,439,453,404,0,0
1951,74,188,58,10,298,193,374,377,58,538,71,46
1952,64,127,18,524,119,517,367,466,244,0,173,61
1953,46,56,158,102,307,130,1103,326,0,262,91,102
1956,8,318,0,43,351,415,727,48,0,249,0,0
1958,326,33,437,235,141,308,795,751,919,150,31,23
1959,0,25,53,53,312,884,411,696,76,248,0,286
1960,366,160,91,43,117,845,2033,298,346,1137,0,336
1961,78,21,352,71,269,529,638,414,498,269,414,196
1962,122,130,102,194,122,388,1362,193,708,191,112,199
1963,15,295,15,89,272,1585,400,475,602,198,114,33
1964,0,288,155,5,231,295,262,318,1028,0,185,76
1965,5,195,145,279,483,909,292,239,676,53,0,127
1966,87,76,0,178,389,1097,586,920,228,0,104,8
1967,0,18,23,89,36,409,1081,870,800,15,48,149
1968,231,71,463,105,338,225,513,902,300,76,126,33
1969,5,226,273,128,1018,307,446,389,1103,968,46,373
1970,0,13,142,49,275,802,541,680,643,101,0,8
1971,20,56,41,302,66,182,1015,738,989,333,264,236
1972,36,71,18,0,331,1055,1508,903,1457,554,276,111
1973,219,216,579,325,150,320,1564,373,254,292,8,40
1974,95,68,46,15,33,224,339,1153,964,1300,72,214
1975,63,186,117,356,191,439,1619,165,366,5,251,46
1976,5,13,28,117,148,345,357,932,749,162,71,0
1977,64,172,114,409,495,214,1101,1384,122,315,142,23
1978,219,385,88,191,609,855,521,1037,310,226,379,107
1979,132,18,61,433,614,564,543,798,412,71,130,93
1980,38,139,125,107,449,470,280,688,1379,38,180,97
1981,56,64,351,254,411,755,891,2373,488,564,69,0
1982,48,81,61,92,246,279,885,534,110,402,243,274
1983,304,127,207,206,196,292,412,142,160,805,144,99
1984,115,30,118,193,874,1996,575,1222,131,1061,432,256
1985,181,25,552,315,1096,416,1003,843,985,724,130,66
1986,0,269,30,308,437,798,244,751,222,675,636,460
1987,142,562,94,74,534,760,242,1254,532,66,107,245
1988,10,33,71,260,896,460,1015,1164,815,51,40,68
1989,46,134,25,66,183,541,582,1357,450,13,0,130
1990,160,160,175,222,48,0,1063,544,1202,102,209,81
1991,147,33,341,0,147,296,2452,1008,382,69,323,678
1992,353,100,74,307,934,639,332,843,288,46,79,188
1993,235,64,338,99,330,195,950,834,370,200,104,20
1994,10,18,195,142,951,188,745,210,38,439,99,127
1995,171,23,254,48,794,440,111,612,749,140,0,107
1996,5,58,0,0,10,999,879,893,364,419,64,0
1997,178,229,0,1009,476,713,485,843,838,193,150,650
1998,0,142,277,625,78,270,384,404,51,1897,127,69
1999,201,0,175,839,833,594,313,889,316,137,18,61
2000,10,0,589,168,33,848,358,15,0,1917,204,95
2001,232,61,412,0,727,315,633,551,286,151,242,53
2002,107,5,213,295,13,259,570,688,363,510,56,195
2003,0,51,107,23,510,1022,0,662,846,539,76,8
2004,18,294,267,771,20,953,859,812,814,1068,485,142
2005,442,293,289,142,661,145,177,1326,409,368,0,0
2006,8,10,78,41,147,734,644,1284,452,427,43,235
2007,313,30,774,162,591,706,467,411,382,20,50,142
2008,0,76,51,39,460,145,1275,955,267,1425,26,0
2009,0,97,112,173,145,483,658,414,292,411,25,190
2010,203,279,269,463,284,315,1203,1251,635,122,3,28
2011,0,69,0,0,0,36,299,262,315,315,18,409
2012,0,76,35,43,352,290,295,495,177,64,3,5
2013,87,30,0,3,25,341,826,371,1205,51,56,51
2014,0,51,0,28,753,802,818,235,1064,115,0,143
2017,336,102,150,88,261,526,557,1711,1006,668,0,0
