1928,209,43,119,406,384,1497,576,359,111,266,472,277
1929,148,29,98,113,748,611,517,648,359,564,196,133
1930,172,197,216,205,479,531,1057,1544,357,388,320,301
1931,103,47,123,101,298,313,348,709,590,551,226,231
1932,198,35,161,171,438,656,1731,401,267,565,281,267
1933,119,55,161,169,404,585,472,630,436,402,406,357
1934,218,14,152,248,220,705,918,631,796,580,236,294
1935,109,125,80,148,421,575,387,1099,653,513,250,68
1936,195,210,251,224,511,144,650,720,493,159,449,249
1937,106,49,188,321,579,787,383,848,647,321,299,259
1938,59,237,145,287,588,737,856,590,605,496,196,186
1939,94,141,21,149,255,1084,491,593,270,297,154,167
1940,130,72,156,115,670,644,451,1071,227,237,205,246
1941,171,93,149,597,357,1249,749,806,437,221,95,114
1942,101,62,43,290,367,1479,743,696,552,226,140,123
1943,77,44,58,233,611,970,741,459,237,297,175,151
1944,101,68,319,208,281,345,643,506,686,238,111,161
1945,32,43,141,256,661,382,818,327,608,176,334,132
1946,177,65,46,340,289,956,679,1102,320,374,370,147
1947,91,126,452,290,348,780,676,410,228,121,384,139
1948,220,222,162,182,786,342,743,679,478,417,166,156
1949,229,111,63,159,992,346,1871,95,875,388,384,114
1950,161,59,33,178,331,970,1100,433,683,248,119,212
1951,140,85,211,102,446,716,720,439,255,128,248,196
1952,179,11,92,196,109,291,904,351,664,445,223,225
1953,190,236,380,42,149,831,630,387,243,517,239,209
1954,126,64,122,64,221,469,514,1313,576,240,337,102
1955,144,232,78,161,203,426,614,1124,406,219,366,257
1956,140,132,65,372,294,798,1141,868,622,512,95,228
1957,177,159,107,295,500,1038,1011,502,264,500,429,501
1958,129,144,44,67,213,390,882,941,497,413,422,539
1959,152,164,112,188,174,517,1306,1562,512,510,245,257
1960,140,294,113,127,385,880,753,460,811,417,314,187
1961,160,188,123,389,157,829,575,980,309,276,195,282
1962,141,35,207,204,377,1177,749,964,335,329,303,302
1963,88,62,202,61,305,237,457,760,370,370,423,343
1964,241,56,104,163,180,866,679,774,420,184,254,322
1965,134,139,99,184,417,159,479,787,778,137,380,416
1966,384,295,169,266,755,408,701,690,122,548,340,131
1967,89,73,37,178,393,602,1434,347,400,237,130,86
1968,112,107,122,549,232,643,313,291,533,259,361,290
1969,71,139,133,251,753,640,600,1173,181,691,219,111
1970,249,92,164,411,568,841,497,574,362,576,384,231
1971,281,62,48,156,1143,461,220,926,281,501,179,167
1972,251,230,154,150,368,1147,1233,486,722,267,478,469
1973,227,206,136,102,261,1191,1194,416,532,452,279,120
1974,137,88,161,300,642,787,328,649,416,366,481,37
1975,355,132,361,242,1045,563,256,1016,330,200,414,114
1976,114,149,81,127,347,524,1137,316,307,539,104,151
1977,140,191,254,72,258,493,850,1068,463,500,213,326
1978,323,81,66,286,407,447,726,1140,344,415,512,293
1979,370,417,131,121,565,806,839,742,199,839,366,413
1980,222,67,61,116,502,606,636,855,224,193,322,287
1981,152,71,127,327,691,420,894,595,199,485,95,105
1982,310,222,150,391,152,615,567,263,677,371,323,349
1983,168,183,409,216,547,37,316,983,1066,409,659,293
1984,238,92,68,297,141,1269,1107,1019,594,529,380,172
1985,209,54,180,512,1000,1313,770,1199,138,460,373,258
1986,240,115,205,201,417,299,588,585,496,360,120,379
1987,384,218,69,163,679,773,285,327,884,524,250,467
1988,206,157,40,266,375,605,137,412,480,372,266,313
1989,296,189,22,243,591,264,352,540,760,648,251,541
1990,252,225,555,139,672,483,720,233,532,455,380,252
1991,438,217,127,92,135,494,1134,1257,378,217,259,295
1992,363,176,182,353,304,735,550,867,845,194,552,393
1993,223,145,99,210,222,704,710,672,756,425,174,278
1994,362,199,111,254,349,845,1466,379,477,196,449,264
1995,138,265,137,155,333,582,564,738,682,316,460,505
1996,166,100,53,574,812,930,730,786,565,291,97,306
1997,434,98,109,114,383,474,817,527,394,430,437,310
1998,92,254,8,343,329,432,78,478,799,979,505,395
1999,395,193,71,209,207,1172,466,713,498,328,319,343
2000,279,355,116,148,593,188,429,786,329,471,256,444
2001,277,318,554,103,366,1716,780,1157,390,652,599,227
2002,545,220,430,64,579,1052,848,636,655,503,572,197
2003,201,227,156,131,199,369,1359,115,604,308,340,273
2004,234,200,413,268,69,607,704,881,666,799,328,295
2005,270,76,212,217,309,475,1298,768,550,211,285,75
2006,156,146,196,363,271,865,349,573,454,684,311,691
2007,215,220,226,305,987,1118,826,712,381,216,337,254
2008,105,187,220,267,404,786,900,743,692,249,462,345
2009,155,182,66,390,581,1019,949,564,209,293,285,429
2010,111,149,388,254,282,659,793,756,468,433,667,460
2011,88,159,209,320,642,375,964,1330,144,409,522,120
2012,52,5,180,145,498,205,286,1364,548,557,369,141
2013,384,159,427,297,1174,520,389,1288,378,385,581,342
2014,194,154,416,103,357,352,836,825,505,534,365,297
2015,544,189,233,324,740,545,495,1472,812,535,457,446
2016,22,192,143,388,352,584,1897,348,43,273,410,479
2017,332,225,147,443,854,521,1322,415,403,220,382,213
2018,188,57,266,632,422,745,405,985,307,586,709,159
2019,208,116,238,307,595,719,740,470,560,480,460,250
2020,370,280,370,230,230,830,810,780,950,540,210,300
2021,160,260,350,410,420,370,620,330,800,340,290,260
2022,220,120,210,320,190,1380,560,740,250,300,320,240
