1936,132,145,157,253,437,331,231,915,542,165,549,111
1937,149,227,130,457,47,520,439,38,140,375,424,309
1938,126,203,114,88,563,644,628,101,287,446,238,183
1939,60,174,32,115,488,557,668,113,202,467,249,255
1940,175,140,195,244,302,88,566,1104,706,312,333,398
1941,153,136,139,205,183,584,312,823,459,164,247,431
1942,68,131,454,114,400,180,1058,653,502,573,293,293
1943,106,238,156,213,276,839,159,345,84,465,101,133
1944,81,28,144,29,215,205,622,163,394,313,176,49
1945,81,71,70,143,289,138,299,21,290,206,144,76
1946,107,40,177,293,535,771,374,794,313,263,179,112
1947,61,61,94,199,660,594,828,705,260,332,58,83
1948,113,33,133,205,608,641,303,113,392,215,164,161
1949,101,117,143,126,511,539,456,86,409,300,224,128
1950,160,26,39,380,462,360,128,407,123,230,122,106
1951,25,78,38,72,252,66,41,42,65,255,255,138
1952,129,16,82,292,119,198,304,669,165,306,185,92
1953,77,107,221,29,261,214,429,648,47,527,364,144
1954,173,105,144,283,700,680,676,444,468,119,409,88
1955,219,165,123,242,140,275,540,242,258,149,192,238
1956,20,74,75,271,503,678,282,265,184,319,80,61
1957,325,167,27,82,441,397,252,445,0,302,215,193
1958,125,80,112,487,287,676,571,238,396,210,111,65
1959,44,82,50,445,343,451,533,513,7,210,316,446
1961,89,505,176,94,75,212,1227,229,177,409,255,170
1962,37,58,118,59,180,55,167,83,355,340,152,160
1963,68,153,77,13,192,91,119,635,189,545,401,219
1964,78,17,190,110,56,596,82,488,127,292,541,310
1965,158,56,144,140,181,416,87,730,272,484,370,208
1966,233,261,115,114,548,671,240,440,86,238,273,65
1967,9,137,109,73,91,311,819,615,287,231,19,18
1968,87,102,695,256,129,231,380,207,243,339,317,376
1969,90,218,339,268,471,117,364,480,213,769,284,82
1970,135,225,93,222,505,132,400,761,260,240,284,216
1971,800,122,124,179,583,111,383,229,170,207,238,281
1972,343,589,653,407,385,728,1183,238,234,184,349,417
1973,561,268,179,103,314,230,599,463,247,176,134,95
1974,180,168,275,73,9,106,182,207,571,230,149,24
1975,177,226,69,584,583,239,743,371,543,94,385,158
1976,94,494,100,424,93,141,1495,214,247,276,215,103
1977,203,248,234,9,321,311,1274,513,569,394,43,266
1978,86,88,144,308,261,627,528,276,127,190,211,452
1979,468,252,207,209,492,416,921,281,363,412,224,189
1980,116,86,77,134,83,714,941,141,19,91,290,113
1981,276,183,348,156,379,18,641,139,314,369,235,181
1982,226,140,138,274,281,185,408,237,133,478,378,133
1983,168,137,195,161,553,68,801,264,264,237,215,175
1984,64,121,84,267,369,474,408,208,702,250,590,138
1985,98,101,99,277,160,409,273,806,406,421,339,187
1986,241,134,177,277,481,725,198,250,204,470,77,220
1987,174,104,61,311,355,426,615,479,468,268,347,197
1988,187,47,36,23,538,84,378,432,148,194,162,236
1989,98,214,84,336,389,374,324,426,352,527,158,279
1990,201,212,220,182,255,66,592,378,216,361,340,384
1991,144,141,145,55,106,323,488,378,234,100,163,404
1992,115,145,18,275,101,366,523,702,788,224,167,281
1993,63,315,249,147,346,381,1087,247,293,142,159,135
1994,108,42,82,160,253,151,659,981,709,243,494,70
1995,116,83,117,227,665,435,1419,391,102,32,39,233
1996,105,216,37,32,176,265,768,246,378,151,107,196
1997,229,112,15,45,497,108,168,203,30,75,219,222
1998,63,252,27,579,425,552,588,333,159,152,176,100
1999,116,122,83,308,121,304,361,293,308,128,409,37
2000,160,141,177,121,863,916,249,603,157,267,164,112
2001,245,108,64,473,337,279,755,132,245,366,540,97
2002,213,132,303,130,162,945,740,175,199,352,271,128
2003,126,83,289,124,311,190,759,85,283,411,166,105
2004,43,240,253,535,156,756,379,508,272,362,313,327
2005,85,32,86,287,187,273,476,76,88,154,267,94
2006,184,332,165,273,198,366,676,410,83,394,180,157
2007,46,195,95,142,1071,483,946,500,73,207,227,156
2008,54,57,145,187,53,324,209,262,210,57,202,90
2009,154,145,135,255,347,355,611,575,273,266,363,134
2010,209,46,361,127,250,475,507,7,83,319,479,147
2011,30,121,81,222,111,357,222,148,170,351,401,89
2012,51,24,111,105,221,690,732,247,300,268,550,301
2013,209,157,407,191,339,281,851,799,87,221,206,169
2014,82,175,146,129,542,339,530,512,258,824,294,159
2015,178,131,220,240,337,362,358,602,582,174,236,350
2016,133,74,164,170,484,461,1334,989,25,740,401,303
2017,207,160,185,76,173,350,813,394,351,377,134,185
2018,68,46,576,372,862,426,442,295,304,308,349,105
2019,90,135,113,461,150,506,237,121,78,375,143,370
