1896,293,520,252,376,722,574,860,967,245,0,305,666
1897,204,525,298,316,498,1000,1046,414,393,210,221,256
1898,316,514,290,218,415,871,505,599,904,504,201,319
1899,198,565,494,314,410,600,608,887,995,584,434,189
1900,660,303,261,381,527,844,215,52,336,1095,165,523
1901,334,483,386,679,1172,85,573,611,508,582,434,580
1902,463,293,198,578,1109,449,1122,516,197,513,53,259
1903,300,252,79,189,831,1101,726,353,30,707,821,101
1904,313,327,209,206,193,735,524,494,356,387,320,636
1905,341,113,393,609,192,335,286,858,892,981,530,466
1906,358,270,632,49,993,735,933,677,582,464,626,586
1907,282,190,451,505,507,590,473,216,2,124,186,631
1908,626,556,106,419,198,861,173,137,336,142,443,187
1909,397,356,561,590,598,746,603,218,78,461,800,516
1910,490,115,325,623,550,317,1031,957,167,426,821,383
1911,256,239,92,152,274,1112,695,367,219,228,247,277
1912,824,547,183,430,722,727,509,743,821,426,144,451
1913,360,176,332,183,680,777,1099,577,122,607,476,605
1914,325,298,551,537,310,259,1210,905,248,642,371,272
1915,1170,238,650,512,225,486,758,476,461,166,684,786
1916,352,215,244,565,810,551,1530,879,327,333,201,638
1917,352,392,640,545,334,740,579,573,481,388,719,370
1918,335,237,101,0,435,706,633,733,430,371,282,1243
1919,253,302,436,346,562,917,1475,584,200,820,1388,523
1920,264,65,321,48,74,1232,266,532,396,129,98,170
1921,600,194,141,426,428,1644,247,248,175,210,624,442
1922,381,338,454,526,771,722,374,353,805,361,571,894
1923,557,160,115,264,350,712,901,406,442,771,678,675
1924,622,232,316,571,238,365,898,488,268,350,384,121
1925,278,246,367,283,450,1144,1195,1079,911,764,597,699
1926,268,188,304,229,629,703,331,801,735,1030,65,540
1927,334,210,227,342,791,1249,576,503,284,667,567,837
1928,207,346,200,482,433,758,540,978,312,488,424,322
1929,338,74,331,614,182,811,897,92,277,386,573,258
1930,155,665,322,373,562,512,1002,657,832,256,526,221
1931,602,90,697,396,1192,560,527,981,487,688,145,592
1932,544,216,376,934,463,1000,502,695,488,376,454,394
1933,166,303,208,1221,1156,1695,588,694,463,643,719,304
1934,177,219,387,100,238,510,1469,645,103,451,508,237
1935,178,420,328,616,939,258,1210,464,611,404,126,890
1936,551,193,151,488,104,462,291,536,783,1088,864,377
1937,122,622,571,228,392,496,604,912,413,367,655,808
