1909,215,702,548,464,1116,464,711,682,618,233,239,559
1910,406,472,393,369,1611,969,843,1045,1206,215,977,387
1911,256,351,514,402,1659,787,363,706,528,553,238,640
1912,266,498,508,513,1200,905,1299,506,935,415,329,194
1913,297,89,214,364,522,464,1553,831,560,253,921,758
1914,186,53,456,316,801,577,1342,425,779,363,272,453
1915,901,295,794,648,405,1131,1010,834,742,887,486,478
1916,621,497,328,1269,610,840,1649,897,856,267,263,564
1917,859,208,435,1018,196,82,467,410,127,802,456,643
1918,160,340,211,547,235,1246,915,1283,411,939,385,944
1919,440,238,671,635,1044,721,924,480,750,525,858,574
1920,774,343,166,496,810,1054,1298,1356,429,14,24,1118
1921,668,900,18,1476,468,632,461,317,268,525,366,445
1922,776,287,353,237,304,580,338,570,1813,1459,307,501
1923,526,336,687,586,370,690,528,447,500,809,347,857
1924,224,328,260,704,848,1082,416,491,504,230,146,131
1925,73,243,182,609,776,1297,897,872,335,347,1084,309
1926,273,523,485,309,1178,1459,1084,310,273,426,143,596
1927,652,66,462,836,301,768,717,658,508,241,360,310
1928,190,582,295,395,922,621,259,557,758,149,461,759
1929,551,265,92,352,768,725,743,297,153,411,475,483
1930,90,468,577,633,474,215,417,1086,396,2118,643,638
1931,191,582,352,389,113,730,757,1068,1306,430,344,341
1932,351,223,284,168,706,159,639,443,80,432,496,81
1933,277,582,60,329,819,392,728,645,368,721,522,633
1934,345,454,155,234,555,578,141,1061,386,312,312,478
1935,357,726,486,800,898,185,455,387,226,929,261,318
1936,398,574,326,328,1570,361,814,348,180,1647,190,189
1937,273,436,1082,638,118,781,1061,1155,1305,276,510,614
1938,524,156,559,362,890,297,564,2418,577,196,438,367
1939,337,135,749,106,1354,459,829,595,445,986,660,550
1940,363,275,420,196,1796,993,619,781,295,428,364,118
1941,523,893,1033,1128,759,560,2036,539,416,1012,811,174
1942,365,353,163,914,953,1040,446,350,143,581,391,60
1943,296,241,425,648,296,853,1320,249,279,27,570,646
1944,519,458,882,197,894,1550,751,363,216,1565,1132,506
1945,497,613,326,543,451,496,534,403,506,713,942,278
1946,382,784,241,15,437,592,1224,549,163,547,557,749
1947,336,726,295,344,308,294,679,448,104,73,864,1197
1948,934,1100,387,159,255,624,869,765,446,506,115,258
1949,330,85,215,439,1204,710,533,1219,103,130,1272,624
1950,675,255,252,375,693,120,1247,437,1405,1005,1011,500
1951,236,202,665,283,1603,860,1160,604,240,7,888,350
1952,339,805,591,107,845,747,190,358,492,307,415,171
1953,459,268,255,616,282,889,1060,434,230,273,69,136
1954,546,51,168,747,770,470,1096,494,496,537,474,1072
1955,235,368,473,870,434,430,644,1379,455,406,226,328
1956,199,307,537,837,368,955,447,544,50,1189,351,409
1957,388,576,478,266,118,189,1300,697,597,45,547,397
1958,340,574,728,249,179,1492,499,989,238,664,268,698
1959,245,193,348,865,457,1511,1510,1037,51,106,593,1046
1960,465,84,407,247,544,791,872,707,523,630,181,273
1961,88,682,317,646,841,480,829,283,222,587,607,521
1962,151,390,535,642,519,248,520,260,251,493,1005,417
1963,396,221,474,285,698,527,109,850,487,243,302,128
1964,73,293,721,612,680,418,373,522,202,1318,262,484
1965,424,474,439,1314,1305,1926,836,570,482,3,294,678
1966,337,532,219,392,689,843,1234,1330,186,537,837,667
1967,359,306,441,320,907,258,705,443,974,153,223,611
1968,635,72,245,197,453,351,603,677,392,603,395,417
1969,498,551,566,180,304,1563,418,750,299,81,667,635
1970,121,1085,451,482,203,554,1206,532,239,857,1046,290
1971,169,342,717,218,338,1090,194,622,509,189,635,282
1972,311,535,310,862,1312,223,1142,673,301,337,319,29
1973,430,384,463,1292,167,1007,306,429,573,344,428,370
1974,784,172,104,105,474,853,558,192,138,1106,473,938
1975,330,43,480,461,696,1541,1210,522,129,514,300,372
1976,994,205,94,364,926,546,342,438,786,491,688,349
1977,585,600,596,504,205,405,891,982,443,126,213,249
1978,259,304,391,297,982,458,363,275,438,210,317,198
1979,403,549,1124,724,96,1589,641,350,333,147,1074,446
1980,254,377,387,1253,176,525,732,399,397,730,748,245
1981,226,186,205,214,428,480,828,384,989,444,569,704
1982,569,137,218,181,617,603,716,202,303,571,79,524
1983,580,483,83,672,685,1078,56,286,517,272,175,192
1984,294,595,477,514,572,395,734,448,690,474,384,304
1985,403,286,467,171,696,663,368,1316,268,164,1034,638
1986,427,357,142,139,542,573,369,1357,341,331,407,468
1987,858,732,534,174,1081,1187,749,437,372,267,286,628
1988,193,686,677,278,424,342,565,652,921,100,495,709
1989,154,289,230,888,920,822,507,1420,553,253,242,63
1990,25,734,334,910,423,653,504,144,693,329,514,435
1991,56,156,261,268,1784,484,808,496,156,297,753,849
1992,290,480,981,325,189,721,480,201,443,698,820,388
1993,438,589,458,196,223,606,873,987,401,654,482,528
1994,308,79,483,1029,582,442,763,763,222,420,671,412
1995,297,334,653,820,582,1189,244,739,1290,112,731,783
1996,486,395,309,1114,846,719,275,663,1370,507,221,258
1997,144,234,906,639,713,433,2441,314,221,283,737,526
1998,289,35,652,305,426,618,1363,378,1204,937,352,333
1999,172,1116,308,480,895,602,792,731,604,158,523,662
2000,437,351,804,111,504,224,653,541,462,537,333,418
2001,191,194,491,322,300,474,795,430,989,88,553,521
2002,134,342,661,573,466,708,517,2071,413,920,692,638
2003,676,10,141,275,1112,293,364,194,428,362,248,366
2004,717,892,904,261,544,1217,464,261,396,380,478,140
2005,614,754,175,291,468,450,632,1036,432,31,242,833
2006,469,352,769,702,737,651,326,2070,166,149,318,175
2007,536,719,894,18,865,659,558,581,1962,691,546,601
2008,399,94,634,596,562,1154,955,439,601,281,581,397
2009,348,717,1420,44,827,1409,1481,839,197,412,753,549
2010,617,184,166,897,1639,1181,866,1199,641,219,346,409
2011,297,89,365,429,545,1117,873,310,217,731,0,182
2012,908,262,273,267,375,682,1308,399,449,435,204,523
2013,1026,550,394,130,1356,1444,106,579,902,266,409,181
2014,83,205,123,660,1889,326,913,1097,1089,373,344,426
2015,709,374,404,222,477,237,343,443,496,796,365,247
2016,426,714,210,437,1324,786,851,586,233,878,580,287
2017,208,288,404,725,435,322,657,421,925,638,405,431
2018,458,262,504,80,726,467,1276,483,987,285,502,1120
2019,717,158,539,269,1464,484,602,517,618,257,476,642
2020,190,524,210,88,833,942,773,985,745,1298,165,232
2021,435,223,190,345,708,85,1537,926,202,185,461,505
2022,350,230,160,370,530,830,260,420,720,160,320,320
