1813,0,0,109,0,71,686,325,211,592,1295,7158,1011
1814,20,0,0,0,0,0,406,1227,2146,1803,1689,940
1815,419,0,0,0,0,0,1643,203,724,1588,8428,1219
1816,25,185,0,0,51,114,1290,1321,2299,1671,3129,368
1817,89,0,0,0,51,41,406,884,1948,4958,6180,1588
1818,0,0,0,152,0,191,2985,1638,1372,4547,6510,1974
1819,0,0,0,648,0,33,833,279,3782,762,2710,180
1820,0,0,1715,127,4361,216,1046,843,432,3119,1054,4869
1821,914,0,81,432,0,279,305,808,1854,3310,2883,1105
1822,584,0,0,157,0,450,140,1702,617,5225,5436,831
1823,368,0,236,0,69,521,729,800,1118,2642,229,51
1824,323,0,0,0,13,114,64,673,122,3645,2609,1003
1825,43,0,0,0,1080,381,780,1948,889,4437,2812,1867
1826,0,0,0,0,267,1974,533,2433,589,211,6612,2807
1827,2184,18,0,0,5918,767,1245,577,1128,3482,5618,1519
1828,411,0,1107,183,102,33,856,1854,1453,2337,663,625
1829,69,803,226,13,361,699,450,747,759,1562,2283,1394
1830,0,0,51,79,74,734,1829,693,1085,1580,983,1130
1831,10,0,43,0,239,991,795,2413,1829,2375,2014,556
1832,0,25,0,0,160,130,394,574,1958,1341,104,0
1833,46,0,0,0,84,371,297,1806,998,2461,2532,831
1834,15,0,0,927,51,617,1798,1041,1237,1788,2022,409
1835,15,0,0,914,445,218,1349,765,828,2817,2784,399
1836,0,81,38,0,0,127,1189,2286,239,2162,4735,513
1837,0,0,0,566,650,46,673,429,965,4011,4361,810
1838,0,338,150,196,137,224,602,1191,2230,1593,5560,1072
1839,848,0,0,411,175,655,1171,1735,2830,251,5403,0
1840,0,0,0,8,0,122,1125,1986,2123,2581,6922,30
1841,505,0,0,1118,1161,1008,366,2200,1273,6281,1595,312
1842,442,0,71,0,86,358,836,792,1422,2009,3200,48
1843,1651,5,188,10,3584,483,348,566,1067,1603,1339,1928
1844,193,132,0,0,676,693,856,691,3178,3528,861,5794
1845,417,0,5,112,384,566,737,495,1029,838,1247,3835
1846,747,58,0,0,340,940,2316,1189,234,7770,4925,1753
