1889,36,60,22,71,24,459,1015,349,363,45,5,89
1890,45,15,15,3,167,74,550,684,269,115,93,46
1891,42,65,34,46,22,281,346,443,106,30,61,65
1892,29,26,19,14,29,36,771,357,265,52,72,35
1893,37,43,30,22,35,96,699,336,296,74,56,45
1894,65,18,7,61,189,493,335,661,310,89,61,136
1895,24,33,35,92,139,158,89,503,206,199,83,48
1896,30,24,9,61,194,81,184,198,73,64,64,44
1897,20,12,19,88,49,370,410,218,351,110,107,64
1898,75,28,5,40,49,452,238,167,221,94,75,78
1899,68,60,50,96,314,380,579,111,411,140,154,99
1900,15,25,12,27,99,373,161,384,214,35,96,122
1901,0,43,8,120,168,90,109,749,421,119,90,60
1902,13,37,13,61,117,104,730,566,379,69,151,107
1903,153,165,33,210,41,347,122,339,171,125,75,41
1904,119,49,59,68,25,380,368,336,43,116,134,143
1905,151,38,17,17,46,109,299,244,268,321,126,11
1906,85,42,81,93,150,181,298,85,59,208,98,166
1907,48,54,64,78,169,1167,638,295,419,117,167,39
1910,112,64,2,97,107,210,115,390,317,69,255,105
1911,114,190,106,48,124,257,214,78,218,114,75,103
1912,192,22,18,58,290,624,106,392,91,113,117,0
1913,4,139,81,16,58,190,443,474,128,267,100,89
1914,48,21,18,26,331,155,615,223,303,125,39,124
1915,85,63,42,3,117,563,154,663,467,79,98,56
1916,77,26,20,18,114,212,287,878,49,250,135,47
1917,46,38,61,32,183,170,194,726,54,55,129,4
1918,43,71,46,155,194,135,541,687,36,100,95,1
1920,112,86,116,44,120,374,81,290,95,67,99,52
1921,76,59,38,75,330,122,554,98,382,90,50,32
1922,32,31,5,89,160,307,579,172,171,124,161,81
1923,36,14,21,15,98,185,232,890,144,167,110,123
1924,35,61,34,85,238,272,580,296,384,148,122,92
1925,53,21,0,81,68,154,313,479,199,118,80,47
1926,59,44,83,60,118,311,166,508,98,41,98,89
1927,29,43,74,110,89,42,538,389,203,78,64,96
1928,65,62,44,49,50,52,339,142,55,172,68,57
1929,21,56,33,206,80,357,753,78,84,175,62,53
1930,79,45,66,33,83,114,215,153,79,226,59,137
1931,3,32,32,23,10,564,1203,560,29,169,125,169
1932,132,20,40,72,222,439,546,55,198,304,54,113
1933,66,31,14,130,353,143,417,465,286,24,142,25
1934,32,67,14,10,86,138,296,404,95,117,49,98
1935,123,110,51,36,419,67,298,877,457,214,90,68
1936,14,16,49,0,105,440,252,254,141,91,16,125
1937,53,51,0,20,189,304,885,597,473,200,101,78
1938,27,52,88,71,296,243,543,477,79,55,56,72
1939,31,86,22,88,87,92,584,371,201,140,111,161
1940,40,23,112,60,173,379,698,196,259,116,58,92
1941,61,31,12,83,374,127,185,267,66,108,64,24
1942,110,53,27,48,36,667,50,462,51,256,145,63
1943,40,45,30,11,129,470,248,146,606,64,74,46
1944,41,69,28,33,139,201,308,154,229,139,33,70
1945,54,29,21,55,53,551,493,45,186,112,99,40
1946,57,23,44,87,190,864,417,464,299,100,134,146
1947,124,61,50,33,97,154,41,166,368,156,79,53
1948,141,34,83,101,247,92,56,93,130,166,139,80
1949,82,46,25,103,212,177,399,265,27,92,45,45
1950,52,43,78,39,41,106,558,282,243,348,234,29
1951,40,18,12,61,389,341,1080,506,38,85,246,125
1952,25,56,86,46,142,201,227,1060,122,106,79,85
1953,51,84,57,73,38,291,550,183,277,263,68,180
1954,104,92,104,104,61,423,665,206,137,254,155,67
1955,110,49,41,47,81,393,177,225,193,162,119,53
1956,90,39,50,54,119,380,146,679,182,409,240,92
1957,121,58,15,82,212,194,217,191,147,177,172,112
1958,50,67,56,8,172,514,427,163,77,278,146,115
1959,103,94,56,204,151,25,483,602,708,30,307,106
1960,47,63,66,43,81,50,578,1177,190,250,123,36
1961,24,101,96,30,180,361,385,382,137,169,184,102
1962,126,82,39,157,84,283,678,64,186,53,43,120
1963,79,49,44,185,174,425,172,235,308,250,142,61
1964,105,37,60,22,144,299,338,306,167,207,136,91
1965,68,26,49,63,80,138,592,404,489,99,113,60
1966,195,80,145,81,278,197,602,252,152,394,157,120
1967,136,83,84,52,431,269,151,583,146,218,237,153
1968,31,93,59,83,343,685,342,201,410,143,238,70
1969,95,37,18,97,43,320,466,71,250,87,153,123
1970,41,98,83,203,475,486,59,393,251,488,193,124
1971,56,34,67,208,147,262,308,191,234,175,166,136
1972,82,41,20,194,82,107,771,143,179,124,99,127
1973,156,51,33,108,37,208,184,338,307,75,99,161
1974,120,43,18,226,98,508,534,810,154,294,71,27
1975,76,41,99,59,170,376,816,555,243,210,107,97
1976,37,98,38,88,164,212,602,310,393,199,133,56
1977,54,36,37,45,151,214,388,460,516,132,139,99
1978,68,87,90,11,28,297,230,499,522,245,309,120
1979,102,67,17,35,284,480,352,885,277,451,141,210
1980,168,69,42,35,214,168,166,94,185,88,240,229
1981,87,77,28,9,146,503,554,456,105,88,109,217
1982,36,64,46,204,76,845,587,336,130,321,122,85
1983,92,47,39,93,104,278,159,621,638,75,166,104
1984,107,48,37,103,535,892,190,262,228,135,72,156
1985,31,109,109,147,160,306,269,389,130,124,127,71
1986,61,71,57,68,68,233,99,148,331,77,187,146
1987,31,90,10,73,129,352,351,199,324,258,171,90
1988,119,64,88,73,134,383,423,363,403,190,253,160
1989,112,132,89,128,204,777,72,823,220,203,138,78
1990,60,66,137,3,188,101,812,105,400,190,171,204
1991,98,28,33,39,361,408,409,197,112,205,190,95
1992,80,79,49,48,179,183,504,143,39,123,205,115
1993,158,68,102,56,578,301,297,25,864,200,75,121
1994,48,79,5,19,102,886,559,295,157,247,161,45
1995,95,83,57,156,11,425,173,267,216,106,60,115
1996,107,136,56,73,165,197,550,471,244,93,127,103
1997,90,104,135,63,61,609,347,459,384,123,199,73
1998,76,165,95,110,183,144,190,109,856,268,128,60
1999,122,135,9,79,58,593,435,529,313,378,166,120
2000,63,48,8,91,272,384,289,166,205,119,41,50
2001,50,46,41,78,275,250,40,134,120,111,249,83
2002,129,222,62,30,74,55,447,158,146,40,95,37
2003,88,54,76,62,226,206,1001,365,619,117,53,183
2004,57,29,86,21,148,215,301,420,193,175,416,50
2005,77,37,58,51,353,103,685,710,138,383,289,51
2006,34,36,39,13,108,125,272,1508,543,141,352,91
2007,219,41,54,163,222,386,626,371,297,255,160,79
2008,156,83,207,106,54,156,500,406,343,61,129,39
2009,62,14,124,50,288,31,262,456,260,332,61,29
2010,61,33,35,120,405,285,263,92,234,222,201,66
2011,60,89,36,51,60,251,403,719,195,320,122,89
2012,121,85,35,179,101,196,202,508,212,353,81,72
2013,47,49,12,23,499,604,641,199,460,100,331,84
2014,65,152,51,61,38,197,746,443,240,106,201,71
2015,78,98,64,130,297,502,150,171,127,222,121,127
2016,102,74,53,14,152,335,731,357,86,66,174,139
2017,129,105,47,142,141,223,218,256,672,121,107,70
2018,163,58,44,166,207,288,285,507,252,132,162,111
2019,89,187,60,22,310,40,170,600,310,180,210,100
2020,190,150,150,150,110,270,340,90,60,280,200,150
2021,40,70,100,240,130,20,370,470,290,280,180,90
2022,90,70,30,130,140,190,480,540,340,250,190,150
