1939,63,76,74,91,219,496,465,1306,890,128,35,76
1940,13,97,46,130,158,652,266,402,463,126,179,69
1941,85,94,37,80,123,993,972,493,464,99,50,42
1942,55,65,68,56,122,213,692,747,342,75,52,47
1944,55,36,79,35,97,336,285,553,892,258,95,120
1945,47,36,17,52,180,227,676,278,359,252,85,87
1946,60,70,71,224,147,300,597,233,197,515,114,89
1947,56,34,38,73,149,359,444,204,621,608,116,88
1948,73,40,38,102,277,248,2410,474,82,152,113,148
1950,20,69,22,20,109,521,521,584,229,157,60,59
1951,40,21,40,246,266,245,408,550,321,104,64,30
1952,34,21,46,2,246,425,260,643,339,77,33,38
1953,86,49,89,92,87,316,347,309,536,635,117,374
1955,291,97,113,58,277,336,590,1020,256,622,263,152
1956,172,54,126,66,126,127,741,558,568,135,137,134
1957,280,23,177,148,123,639,308,158,810,275,118,145
1958,195,99,153,71,165,203,724,817,496,191,219,138
1959,181,93,269,125,226,569,21,237,642,160,181,175
1960,113,133,72,107,19,212,505,499,360,184,183,159
1961,294,120,133,91,471,177,265,540,784,77,111,126
1962,237,119,79,214,132,218,326,661,398,221,179,114
1963,84,341,103,193,80,336,483,160,402,233,468,133
1964,89,33,228,18,99,300,951,961,554,255,154,170
1965,172,62,144,90,159,202,956,344,515,282,67,172
1966,149,71,129,99,234,581,762,357,439,354,230,173
1967,242,117,115,119,179,180,233,122,281,475,215,121
1968,82,86,196,234,254,1010,532,725,344,223,78,63
1969,67,69,196,115,135,254,312,344,659,152,245,80
1970,124,55,31,94,120,432,742,634,485,274,251,179
1971,186,0,96,82,189,700,596,1038,746,428,364,141
1972,151,230,91,267,100,42,506,940,124,330,83,206
1973,210,161,127,103,213,415,206,165,376,360,279,208
1974,83,96,193,122,223,408,162,238,405,204,128,176
1975,218,198,157,168,495,662,457,754,563,263,169,119
1976,245,203,83,60,205,390,183,392,563,130,284,292
1978,193,129,242,189,228,460,771,256,479,388,201,181
1979,145,62,107,48,170,918,650,327,536,217,351,204
1980,225,272,75,166,329,425,750,556,557,421,164,260
1981,297,136,232,195,106,579,107,471,228,331,108,325
1982,283,172,18,247,249,661,198,710,514,252,140,378
1983,186,169,152,159,45,547,419,557,286,251,270,239
1984,138,501,155,95,181,234,432,434,304,117,138,554
1985,147,84,198,159,152,447,383,919,392,231,147,175
1986,189,198,217,439,225,404,484,266,467,316,380,166
1987,251,292,232,179,213,260,559,452,592,343,113,247
1988,288,121,141,341,307,722,708,1019,318,430,308,294
1989,225,242,362,155,332,652,316,402,319,456,444,201
1990,69,108,252,235,582,484,112,766,617,423,307,794
1991,451,442,47,662,236,575,426,335,535,905,681,358
1992,400,382,373,109,323,588,342,524,260,620,491,733
1993,484,525,630,182,520,25,579,732,278,914,545,341
1994,263,132,390,199,572,310,397,605,429,711,371,495
1995,755,434,361,348,284,352,548,773,754,558,461,503
1996,660,820,260,322,312,450,407,635,236,623,715,686
1997,433,388,583,413,300,472,812,746,437,771,456,559
1998,470,360,1424,475,415,326,539,1661,517,550,76,1132
1999,366,295,117,525,773,498,1274,690,414,521,333,304
2000,167,154,329,788,27,389,168,680,239,524,330,118
2001,164,180,325,530,435,585,602,1100,230,319,446,836
2002,468,454,363,425,291,389,585,1029,462,519,339,326
2003,441,608,678,577,256,505,526,310,791,408,269,609
2004,585,184,542,479,177,742,380,707,553,586,766,201
2005,257,121,536,852,163,336,446,374,439,580,543,319
2006,308,443,275,2,322,245,180,428,1301,635,419,354
2007,676,109,360,606,447,609,672,883,741,569,838,639
2008,741,869,369,569,536,694,299,489,664,642,334,772
2009,813,471,478,532,384,192,464,243,626,495,209,277
2010,409,55,352,184,268,835,611,608,555,700,636,200
2011,302,685,523,394,199,311,906,423,263,640,491,449
2012,373,635,132,649,647,933,1036,585,421,279,258,447
2013,221,552,102,458,379,373,203,382,804,670,808,385
2014,186,96,446,741,610,555,593,701,624,246,423,577
2015,429,413,939,277,241,805,1511,323,698,209,341,196
2016,117,307,671,294,390,412,141,1233,362,174,200,231
2017,191,303,270,336,457,642,184,641,548,544,443,376
2018,167,293,465,313,341,492,337,621,330,551,371,396
2019,299,271,373,363,500,666,90,1020,640,740,220,360
2020,200,200,680,410,300,890,760,520,120,500,320,310
2022,314,210,300,250,310,240,320,710,470,420,230,280
