1936,741,480,677,92,92,207,528,193,99,287,39,990
1937,815,0,132,129,213,266,26,257,99,68,28,200
1938,150,59,0,97,21,206,415,511,125,414,0,0
1939,0,412,1472,1818,142,691,284,683,241,467,664,0
1940,20,0,0,454,66,13,104,36,185,0,8,127
1941,757,124,638,13,176,232,138,144,170,119,71,33
1942,43,313,262,127,647,470,105,141,122,329,51,402
1943,249,135,8,331,649,56,392,119,468,76,751,84
1944,0,87,43,442,252,8,13,298,15,188,76,155
1945,328,91,119,41,196,546,382,363,97,490,50,264
1946,549,1236,229,5,117,317,128,35,0,48,340,364
1947,79,1117,391,317,139,316,608,279,315,352,622,724
1948,189,425,0,417,177,1231,56,251,137,312,173,459
1949,295,62,984,211,395,156,281,53,454,586,408,353
1950,157,1816,659,28,209,578,525,405,96,715,288,333
1951,244,0,0,122,511,483,319,388,319,306,89,87
1952,30,33,655,487,806,417,231,262,279,595,574,13
1953,242,147,0,351,114,94,36,597,350,567,289,58
1954,622,230,0,246,91,340,97,454,157,281,933,531
1955,0,403,200,128,231,380,432,653,325,514,272,92
1956,310,176,1750,519,806,456,902,250,255,437,68,36
1957,23,261,46,39,28,375,256,178,10,56,163,442
1958,122,121,454,373,438,5,256,454,239,465,514,152
1959,193,140,1153,43,170,86,191,21,160,815,56,143
1960,1060,181,124,158,644,13,355,320,246,63,308,307
1961,232,26,563,485,18,109,276,349,156,61,567,661
1962,1011,28,135,13,260,67,429,401,397,166,77,423
1963,174,33,569,137,199,572,281,111,117,452,87,320
1964,33,3,43,467,175,178,226,176,708,509,354,110
1965,15,14,0,142,224,125,148,618,59,296,236,287
1966,23,124,613,41,424,25,59,229,313,332,355,151
1967,105,0,191,0,99,443,6,145,88,209,0,0
1968,432,0,709,647,1060,112,161,249,90,166,175,557
1969,345,1331,1099,421,567,312,616,176,342,147,371,51
1970,176,23,686,554,120,94,43,448,818,152,284,191
1971,114,1839,38,350,157,90,619,195,115,54,709,480
1972,887,294,23,267,66,30,72,535,69,216,59,76
1973,404,431,313,475,351,549,191,655,150,1191,178,732
1974,1745,585,237,1472,223,161,388,440,366,1130,204,161
1975,37,23,119,122,176,195,258,367,677,878,18,403
1976,1236,184,243,61,14,66,235,113,294,1279,243,188
1977,271,528,219,39,856,294,50,56,122,108,186,60
1978,309,0,530,28,886,606,318,168,776,276,488,326
1979,348,5,12,362,448,518,0,348,359,476,90,66
1980,74,158,104,683,633,302,276,334,100,152,26,756
1981,52,572,472,48,574,446,824,322,268,248,176,16
1982,130,0,882,74,160,252,14,26,202,116,4,42
1983,0,184,1138,324,850,180,548,662,262,218,244,556
1984,2126,204,74,710,6,26,596,372,436,452,84,0
1985,156,20,192,474,288,242,66,568,170,1094,546,882
1986,250,30,100,122,398,44,502,416,332,594,652,398
1987,160,664,478,66,132,754,128,428,221,263,48,416
1988,52,70,272,722,621,693,766,240,468,160,152,846
1989,160,436,2180,228,674,390,378,379,106,156,179,61
1990,69,30,80,966,401,530,481,493,374,146,33,178
1991,370,0,20,102,158,330,208,290,309,28,126,416
1992,252,214,42,132,274,108,336,618,218,1052,358,1070
1993,544,290,432,24,368,26,906,80,608,1008,200,726
1994,0,844,88,18,30,210,188,12,106,154,475,212
1995,728,46,0,30,699,502,341,8,260,468,632,130
1996,726,210,242,124,354,388,604,277,280,308,324,228
1997,126,52,162,0,344,504,63,276,449,334,276,30
1998,550,150,0,912,12,272,644,222,1511,380,250,30
1999,184,300,716,32,345,452,605,508,300,602,392,988
2000,42,798,867,526,794,279,188,442,106,283,636,40
2001,724,192,272,66,576,478,272,187,422,538,110,108
2002,158,316,298,92,160,76,120,88,328,2,54,22
2003,142,924,0,284,302,294,480,586,160,378,100,648
2004,64,210,0,136,136,394,142,456,84,128,400,620
2005,132,152,138,44,2,920,420,540,486,542,182,144
2006,136,302,100,178,2,688,378,106,150,0,126,0
2007,288,100,216,372,410,212,254,78,30,126,832,972
2008,464,250,60,154,66,284,266,200,230,182,438,310
2009,260,150,80,182,114,738,182,72,170,86,334,440
2010,40,1370,840,456,702,180,786,336,666,1668,694,418
2011,398,668,900,376,98,60,182,448,214,166,366,890
2012,524,1106,2424,112,102,198,286,160,86,104,798,90
2015,706,201,4,294,118,774,402,362,162,260,674,382
2016,459,2,361,321,750,931,505,685,1778,349,217,499
2017,64,52,114,229,454,14,136,203,5,600,168,640
2019,64,150,227,436,354,256,116,42,46,22,220,46
2021,1014,102,680,0,82,917,426,50,848,180,1475,338
2022,825,36,188,522,596,84,48,646,522,1494,998,112
2023,518,0,406,240,82,508,282,178,16,256,726,430
