1905,159,130,228,380,748,1810,617,1085,742,482,369,267
1906,432,101,533,189,985,1219,507,1100,533,402,229,0
1907,178,203,355,508,199,369,784,692,1935,186,191,38
1908,114,584,407,660,1045,855,1088,341,894,230,800,253
1909,102,254,978,711,406,2032,2692,356,855,330,1338,257
1910,152,165,38,342,887,84,622,722,577,272,249,163
1911,190,267,359,353,974,431,2013,1025,894,1589,498,404
1912,102,77,76,946,1292,645,968,2012,616,485,66,427
1913,96,166,520,491,1120,950,1679,790,1048,785,556,13
1914,349,79,326,643,752,1657,1371,2157,687,378,200,40
1915,241,285,92,161,1145,1124,1376,937,1873,912,813,194
1916,588,120,599,907,790,1429,986,539,1738,778,353,97
1917,153,219,456,622,228,1025,359,892,769,838,53,140
1918,185,296,183,412,1701,327,879,1595,511,684,637,386
1919,156,266,260,1034,594,1648,1768,484,501,886,837,74
1920,239,125,663,322,388,1816,1139,611,419,454,330,418
1921,180,180,569,1087,810,329,1602,957,1481,175,174,224
1922,142,524,333,492,1004,1414,932,801,1273,336,893,117
1923,384,115,438,381,608,2124,1369,479,374,389,266,215
1924,193,132,248,970,818,1231,948,1524,772,148,355,240
1925,71,188,323,752,301,1124,632,998,1092,424,282,254
1926,217,206,523,451,1102,921,1435,1462,1938,1004,734,316
1927,205,222,513,524,813,690,1454,352,669,650,625,381
1928,120,179,257,594,623,963,1026,1094,1680,1125,294,71
1929,394,229,335,797,689,944,1114,534,876,458,209,191
1930,144,214,100,444,1122,2458,861,366,754,569,493,68
1931,111,130,177,340,631,2161,990,811,1901,791,814,234
1932,513,409,120,284,655,750,714,1232,645,246,348,399
1933,395,368,256,757,1050,1054,393,386,773,615,250,309
1934,194,97,286,398,526,962,829,717,2228,825,1021,228
1935,412,117,373,485,560,1582,1719,1076,1235,1168,365,268
1936,322,229,587,262,1226,502,371,1469,666,784,359,527
1937,406,441,203,609,811,382,879,669,1423,753,320,96
1938,366,203,631,1258,1396,1265,1344,1781,965,457,827,302
1939,764,344,173,485,1055,2085,890,890,770,446,40,493
1940,175,331,251,608,1240,2075,1255,1228,611,607,824,305
1941,151,280,137,596,1270,460,900,1637,1581,1180,127,290
1942,183,159,668,251,1666,1102,1109,478,1980,460,401,370
1943,249,153,285,642,1424,2149,305,1000,767,687,500,8
1944,165,259,502,317,1180,1146,674,589,1448,68,403,274
1945,214,468,390,1083,1062,1121,770,1273,940,335,653,236
1946,446,232,236,104,515,2479,734,1054,1037,1026,494,176
1947,25,79,132,1053,746,730,458,898,787,106,619,93
1948,191,342,337,523,123,610,961,630,634,258,668,288
1949,475,92,387,298,831,1020,2644,772,623,632,614,246
1950,881,156,551,680,662,1070,710,913,178,455,713,624
1951,108,483,792,820,1506,1262,1363,1008,1671,835,464,323
1952,307,162,435,549,756,1265,2363,1475,105,38,201,294
1953,216,375,505,597,1000,1937,982,1389,415,48,437,463
1954,189,142,499,1262,999,1216,557,846,1321,1386,380,102
1955,207,205,495,656,930,852,1506,1101,484,830,425,344
1956,218,74,278,419,949,1654,1061,1178,380,157,741,170
1957,103,264,176,243,542,960,1216,1728,707,313,664,152
1958,167,25,180,331,1034,430,1621,1022,1038,553,524,161
1959,119,150,233,454,511,900,922,2663,2818,790,243,498
1960,306,126,111,863,1346,1323,543,1412,557,422,719,170
1961,36,387,434,369,1024,644,1261,716,690,1041,569,374
1962,257,411,64,497,1180,847,788,1190,1105,521,150,171
1963,119,122,274,449,860,476,750,877,767,388,244,319
1964,159,69,218,912,948,353,869,1376,667,150,858,550
1965,121,288,470,824,1718,777,597,790,1228,140,884,317
1966,163,199,858,492,122,773,663,1898,574,1111,241,357
1967,604,146,336,977,443,1439,795,1102,590,821,199,123
1968,138,24,327,632,1344,2744,1157,613,1767,796,259,575
1969,553,68,161,370,804,1286,1735,356,735,738,408,323
1970,167,60,217,186,1462,831,715,99,1050,748,487,368
1971,368,737,248,80,765,1497,806,673,1276,334,377,366
1972,321,158,810,592,452,1538,1137,2034,897,636,627,638
1973,197,242,1197,662,1795,652,963,950,833,476,330,385
1974,138,249,157,772,987,858,748,1112,896,358,802,200
1975,518,403,295,697,431,769,277,941,594,366,1179,378
1976,563,367,550,346,388,396,354,785,129,55,113,38
1977,32,140,850,986,183,868,980,1840,1381,494,479,345
1978,218,123,107,839,1166,985,1476,3499,1224,266,518,345
1979,332,396,823,246,890,1210,885,722,427,1130,494,103
1980,597,11,131,273,438,726,1035,1930,1782,518,122,198
1981,52,467,124,841,1113,1913,466,333,336,759,109,330
1982,455,90,468,1358,874,476,1587,701,1289,1048,714,664
1983,429,173,637,495,1249,728,687,1159,1732,944,959,271
1984,46,166,333,754,431,901,632,1026,1454,569,240,629
1985,58,317,618,945,1320,961,1054,1217,1820,1050,1082,322
1986,272,252,532,588,90,1001,1706,967,1656,695,320,125
1987,220,66,214,288,910,476,1266,688,407,991,749,653
1988,235,72,430,203,460,503,665,1678,1107,626,1166,569
1989,212,103,358,385,843,935,475,1336,361,478,556,176
1990,241,142,420,573,1154,990,1219,1518,1585,1252,296,223
1991,230,242,853,1205,1485,1103,1498,490,1236,746,1491,196
1992,242,242,470,536,632,699,863,970,1090,640,758,427
1993,334,5,162,770,1154,1505,826,617,1041,589,564,144
1994,210,112,260,653,597,1173,1530,850,1797,874,534,56
1995,187,175,414,552,950,550,949,1768,544,1490,397,411
1996,844,294,574,719,414,1040,1397,1227,647,1065,892,652
1997,634,51,655,195,718,924,1248,1241,615,845,301,168
1998,440,196,660,351,704,1245,284,478,266,477,487,269
1999,578,437,158,390,2000,1019,1754,836,429,475,300,205
2000,271,423,392,653,492,1514,1661,1021,688,298,550,305
2001,268,366,187,1275,1178,1239,631,772,839,762,709,435
2002,101,435,835,1285,731,699,1087,1313,1470,1433,131,132
2003,69,180,460,1026,1306,680,678,495,643,396,610,383
2004,279,495,877,908,1108,541,647,656,651,1164,292,526
2005,375,393,304,322,726,1184,482,387,958,1847,584,344
2006,351,226,420,161,873,729,1161,824,526,415,401,705
2007,180,127,689,512,526,445,678,557,603,1659,205,646
2008,167,205,146,911,813,646,870,360,1019,558,303,435
2009,196,142,229,771,549,430,709,937,224,1270,79,465
2010,203,104,134,178,618,1939,1732,1974,2045,676,366,417
2011,250,54,426,531,752,995,916,1122,350,518,277,636
2012,369,332,392,507,963,1323,1085,406,534,860,395,265
2013,438,288,529,1369,1094,1383,321,1797,362,1252,658,491
2014,340,378,260,1314,1265,1576,677,965,1900,1056,851,480
2015,175,84,242,621,1333,906,1416,657,617,923,1034,1024
2016,244,256,764,653,1466,1380,1781,1478,1198,906,551,632
2017,448,461,391,1328,1637,2128,544,1114,1106,1470,378,463
2018,392,378,342,569,277,2225,857,648,945,1460,612,299
2019,210,1046,300,998,1535,597,1157,1098,1666,1052,565,972
2020,453,78,606,770,606,1421,1821,781,1118,813,536,168
2021,170,320,565,1290,415,1310,861,859,767,419,404,766
2022,202,311,782,1134,1369,765,1317,1098,487,516,921,558
2023,496,528,564,1342,401,354,1047,491,999,979,192,240
2024,236,116,506,852,1078,2149,682,1006,114,407,1010,422
2025,109,176,625,890,347,1934,356,796,1142,260,336,600
