1937,59,44,29,27,41,312,340,318,124,82,61,51
1938,74,28,55,135,44,874,636,705,79,82,13,62
1941,4,18,16,53,51,354,821,753,523,69,20,12
1942,68,41,18,29,23,255,540,652,84,83,92,59
1943,32,46,31,54,79,42,329,613,210,95,56,15
1944,55,63,52,42,99,434,182,748,173,153,99,97
1945,37,60,7,25,52,199,58,593,171,113,55,11
1946,14,9,22,31,42,94,232,587,200,66,42,35
1947,82,35,39,69,72,416,418,208,143,130,39,32
1948,25,34,38,65,100,22,329,311,203,145,116,27
1951,23,12,35,34,29,151,451,164,316,102,46,64
1952,29,22,22,14,53,360,216,312,170,144,17,63
1953,17,35,19,36,123,440,215,549,321,114,96,63
1954,57,57,131,52,67,248,141,303,350,122,85,75
1955,112,48,48,221,147,125,277,268,187,114,76,48
1956,53,128,63,67,46,229,183,185,245,103,121,68
1957,93,41,67,51,315,276,283,151,166,139,47,64
1958,95,55,23,51,169,256,61,680,99,188,49,71
1959,97,103,65,102,125,368,58,262,241,117,183,204
1960,35,93,69,229,107,368,854,378,107,180,61,98
1961,53,117,116,155,155,241,411,74,265,304,129,37
1962,77,97,119,160,79,244,68,226,426,208,48,96
1963,117,153,248,61,62,206,378,208,134,227,269,160
1964,137,177,83,50,62,506,328,472,328,129,48,146
1966,124,143,110,60,200,350,62,650,550,250,260,275
1967,130,90,160,100,140,160,200,230,220,160,230,224
1968,104,100,93,193,106,229,350,570,110,200,51,129
1969,230,121,80,120,110,500,580,350,310,100,70,166
1970,49,58,92,44,451,652,840,290,150,210,110,115
1971,90,40,100,55,116,719,560,91,154,290,140,183
1972,206,40,94,218,149,160,269,195,400,169,94,96
1973,180,94,51,120,170,278,797,443,411,124,71,33
1974,13,75,61,62,117,198,343,204,185,169,154,45
1975,35,129,96,94,17,234,366,113,42,152,143,81
1976,27,23,35,134,63,205,384,137,258,62,57,78
1977,98,69,52,190,47,491,512,331,175,193,101,68
1978,77,113,143,64,51,326,373,459,115,117,81,11
1979,60,69,18,30,184,30,56,247,105,193,150,119
1980,58,88,57,93,173,155,671,221,252,252,84,90
1981,105,48,83,88,157,75,372,247,139,236,163,115
1982,18,44,22,81,77,92,305,35,242,96,41,69
1983,89,79,55,29,37,154,460,1009,141,154,168,71
1984,104,60,55,45,82,142,153,426,345,233,137,207
1985,58,110,128,60,178,77,161,435,326,183,251,71
1986,102,143,82,141,122,476,199,230,209,184,150,112
1987,95,71,135,25,294,660,215,168,108,216,124,87
1988,177,65,122,263,46,123,99,105,505,241,59,99
1989,71,71,137,86,156,251,393,814,170,187,107,82
1990,132,84,142,166,335,210,549,80,88,143,79,128
1991,47,59,138,167,158,169,92,495,62,159,82,53
1992,88,38,126,87,136,239,123,163,156,171,70,66
1993,119,63,121,135,99,100,74,375,139,100,123,99
1995,40,56,55,40,236,151,302,393,513,189,101,67
1996,117,236,81,52,189,257,316,207,90,80,132,102
1997,21,24,66,149,141,106,83,148,101,261,140,135
1999,69,91,25,52,137,64,98,114,110,250,185,31
2000,28,43,55,62,65,156,91,29,68,152,61,83
2001,43,108,58,125,61,18,180,196,162,195,231,221
2002,58,146,129,58,161,57,207,103,122,111,108,161
2003,58,15,60,114,91,104,92,182,77,158,29,125
2004,23,18,61,85,124,53,172,241,263,297,174,154
2005,142,32,145,92,249,103,669,697,91,220,152,63
2006,238,126,38,11,130,96,93,397,187,171,261,43
2007,157,82,41,106,282,199,201,307,404,162,147,37
2008,206,101,114,105,223,354,529,620,165,414,128,112
2009,117,57,114,166,125,146,124,537,317,224,192,112
2010,334,154,92,126,161,214,151,229,56,340,241,112
2011,253,64,103,101,67,304,174,100,100,233,131,116
2012,168,298,116,126,200,171,89,217,133,94,141,21
2013,4,15,10,36,102,47,42,495,584,154,79,46
2014,32,38,199,226,192,76,190,306,291,137,22,20
2015,2,109,174,23,119,41,118,154,195,399,118,17
2016,44,74,51,32,71,131,168,96,82,107,117,16
2017,45,10,20,35,52,34,100,111,69,153,99,39
2018,22,80,144,297,81,69,1017,283,720,258,114,198
2019,50,29,130,192,380,120,220,230,420,290,170,0
2020,60,230,120,130,330,210,710,240,190,430,250,120
2021,120,100,0,70,200,190,270,220,220,480,40,20
2022,30,130,40,150,170,160,370,320,410,440,60,630
