1962,950,676,614,694,826,188,1551,788,306,519,495,1012
1963,231,209,511,419,558,1537,615,1070,372,725,741,139
1964,225,265,542,503,437,1047,371,444,788,1243,928,1064
1965,952,308,514,1027,1456,693,1608,772,574,246,907,1682
1966,399,907,815,617,392,1405,1012,959,246,1091,1090,1623
1967,428,671,657,301,682,294,276,601,686,855,670,953
1968,862,674,691,251,478,450,1080,940,920,489,302,629
1969,387,592,545,673,767,1060,1130,1160,117,74,868,392
1970,424,1046,607,923,332,248,692,697,698,734,621,251
1971,536,360,387,260,1331,1051,632,632,179,213,1176,160
1972,580,324,572,796,975,763,850,555,469,225,716,318
1973,293,502,171,866,790,440,633,281,785,686,858,633
1974,630,673,734,264,546,881,731,785,1425,1631,1060,1036
1975,814,185,1197,661,194,542,460,653,792,52,1346,447
1976,623,351,285,101,304,121,951,151,513,558,896,556
1977,561,817,894,720,779,1166,680,432,292,348,1273,597
1978,616,288,922,551,1216,840,861,301,445,260,302,1075
1979,681,467,1307,680,607,670,190,1057,66,419,1065,1170
1980,515,558,1049,463,672,1014,1773,697,156,913,489,859
1981,1194,429,1074,404,1051,1231,349,628,652,1237,850,1063
1982,677,142,712,350,538,1079,411,755,416,1344,673,899
1983,815,478,897,791,985,637,333,104,491,396,562,503
1984,1146,779,493,261,1330,445,374,312,1988,1035,786,359
1985,709,137,791,1057,591,1203,575,612,281,237,601,787
1986,1341,93,1263,566,521,908,328,604,896,1168,755,1020
1987,375,784,1016,225,808,1286,1235,825,305,892,1062,271
1988,1207,928,1381,225,1160,195,1392,781,794,722,484,777
1989,340,562,873,932,199,529,198,367,627,654,221,893
1990,677,1115,294,623,190,955,304,443,567,800,661,967
1991,835,377,246,694,269,1003,1106,157,557,244,1746,704
1992,306,461,928,565,493,1167,676,1805,313,813,878,760
1993,849,269,42,320,737,660,1076,401,940,840,732,1701
1994,990,393,953,528,694,550,686,812,1189,606,336,1215
1995,1436,1008,769,513,603,751,504,216,618,60,414,741
1996,150,718,261,60,734,229,560,2312,470,452,1167,333
1997,26,962,243,244,908,914,744,526,165,891,635,749
1998,733,145,840,1072,355,877,438,647,1391,1287,878,817
1999,1239,763,719,710,400,831,345,912,425,470,327,1719
2000,460,820,570,650,860,350,1340,350,700,980,870,580
2001,840,840,1120,1340,300,450,1200,430,1990,680,1000,700
2003,1020,290,350,470,820,340,730,440,310,640,650,650
2005,440,810,390,460,600,540,1240,700,740,470,610,520
2006,190,830,650,460,1160,260,480,2020,90,560,720,930
2007,820,950,620,0,1040,990,970,570,580,650,720,890
2008,710,350,1410,450,540,700,1020,890,710,720,680,430
2009,630,570,680,470,430,650,730,350,290,1050,980,810
2010,440,760,500,160,670,300,630,1870,1100,710,1250,760
2011,910,440,220,260,230,511,483,1890,830,490,90,1520
2012,860,300,330,1040,630,1330,1160,211,520,1190,366,1730
2013,540,550,640,260,1330,550,660,480,580,780,1030,770
2014,700,660,180,200,540,950,1170,1360,150,580,410,871
2016,1350,1130,820,660,780,1750,550,540,180,510,930,230
2018,810,220,710,660,140,160,500,690,650,480,550,930
2020,690,1000,850,170,110,840,240,530,1050,750,480,480
2021,1380,1430,430,330,850,1200,1860,1241,260,870,350,1570
2022,677,939,30,770,692,890,130,190,1030,320,670,530
2024,760,1260,720,760,1240,640,1360,1210,1260,690,880,750
