1957,38,0,57,1,29,350,841,274,325,3,0,54
1958,7,0,3,0,52,34,800,487,228,87,3,4
1959,10,22,0,12,165,237,535,843,198,179,0,0
1960,0,0,35,1,30,444,529,1031,405,413,1,0
1961,0,4,15,7,147,332,520,716,253,17,68,26
1962,47,49,14,104,66,311,545,933,472,27,0,20
1963,0,0,26,28,168,764,920,442,939,91,176,10
1964,2,1,2,62,121,257,702,1027,475,1,0,5
1965,12,0,6,0,93,361,917,1006,527,175,5,0
1966,63,18,6,4,14,277,870,546,237,20,0,0
1967,5,1,61,63,49,430,589,1241,463,26,38,1
1968,17,3,5,107,64,839,631,897,150,71,9,4
1969,0,0,31,48,208,286,1188,668,986,123,12,0
1970,17,68,17,12,234,218,1121,857,395,142,8,0
1971,3,0,1,76,637,972,563,722,336,121,18,0
1972,6,61,3,47,53,247,619,537,467,208,42,0
1973,3,37,6,8,180,754,821,912,634,165,23,0
1974,1,0,25,33,203,693,1107,1166,520,14,0,9
1975,7,21,28,3,99,137,916,702,592,98,0,1
1976,1,9,3,26,110,661,689,1138,443,44,0,0
1977,3,5,35,101,172,433,678,922,707,155,28,25
1978,9,48,18,68,120,250,709,819,404,80,18,7
1979,3,18,22,64,4,284,1578,277,150,39,19,44
1980,0,2,19,14,340,814,1117,1699,475,208,2,0
1981,49,16,44,56,332,424,1416,969,416,54,24,2
1982,1,32,13,57,60,1067,720,848,225,150,19,39
1983,19,6,77,74,258,482,588,376,392,238,0,14
1984,10,3,0,22,35,411,1025,364,574,143,72,2
1985,7,8,3,61,54,533,973,998,1139,248,17,42
1986,0,1,18,116,196,465,710,941,322,87,13,26
1987,1,38,15,85,38,337,636,1083,485,28,1,48
1988,21,33,65,101,59,855,711,1640,661,0,0,41
1989,19,18,16,17,522,712,493,919,461,14,57,24
1990,22,68,17,134,481,400,960,778,809,133,0,21
1991,61,3,14,8,5,1044,958,807,561,0,5,27
1992,5,34,11,12,176,341,427,873,560,103,6,31
1993,35,7,43,176,59,425,576,906,1173,12,0,5
1994,53,53,87,40,138,265,363,540,362,0,9,7
1995,14,62,12,43,2,370,675,967,321,38,154,26
1997,20,85,50,116,388,778,534,634,749,229,15,29
2001,23,10,54,115,457,983,339,550,186,10,7,6
2002,96,0,19,44,66,766,987,334,586,136,45,1
2003,13,18,30,62,225,1231,1004,847,953,47,2,29
2004,72,4,0,49,349,730,1002,1312,194,225,131,23
2005,32,17,45,122,132,431,1360,1496,582,92,0,0
2006,0,11,22,40,411,293,436,677,498,40,30,38
2007,0,43,28,46,234,123,1291,1035,383,1,49,9
2008,19,4,31,19,632,561,1648,874,640,103,8,3
2009,10,13,21,25,635,394,839,717,290,123,0,7
2010,3,5,6,2,190,318,925,1106,541,21,22,62
2011,21,11,51,47,494,1210,1584,502,775,343,20,0
2012,5,8,11,135,181,264,1391,739,482,40,2,30
2013,1,54,23,70,305,401,988,501,467,253,16,0
2016,48,0,104,57,496,1216,1323,895,523,134,0,0
2022,14,72,23,43,348,436,517,547,709,176,11,8
