1952,482,1525,1408,1120,2153,2192,1197,1111,1073,1032,24,183
1953,983,1016,2339,1162,1963,3489,869,1387,1501,2321,1474,603
1954,2437,1519,751,2950,5336,4995,5098,2043,137,49,617,804
1955,437,1279,2702,3555,2624,7338,1249,2762,613,124,522,212
1956,434,747,2316,1322,6768,3728,230,2453,741,457,86,197
1957,1524,1048,1913,3420,3583,2226,832,2952,1349,1021,260,741
1958,567,771,2156,2755,4130,1003,555,429,686,982,125,320
1959,493,2738,1107,2702,2149,4241,1703,1992,669,249,733,580
1960,1035,417,1820,1904,3131,2671,485,1135,1543,132,1023,201
1961,790,1803,2132,1825,2476,1727,1799,1103,1455,142,681,294
1962,266,402,1208,2954,2900,2466,1223,356,455,429,709,253
1963,1,243,628,1694,3065,1886,1160,748,563,166,808,398
1964,1062,1064,1108,2140,2109,2765,309,1164,483,570,7,178
1965,75,1608,1417,4457,1327,1828,2766,1283,518,1752,1043,952
1966,731,1010,1877,3954,1162,2625,3159,448,30,560,787,663
1967,283,1055,2410,2014,5355,3676,493,310,124,594,842,156
1968,671,321,1606,2004,2748,1197,854,1060,272,91,631,1800
1969,1409,1013,1566,2257,2457,5158,3372,2115,192,111,359,150
1970,442,983,2476,1978,4473,3597,2593,294,1448,432,1074,515
1971,173,1491,1261,1857,3063,4853,134,173,909,424,115,475
1972,224,2419,1396,1434,1866,2116,934,3047,523,3811,1069,605
1973,945,2816,1489,3648,5673,2098,2946,635,1393,668,183,31
1974,981,1101,963,2059,2411,1932,7489,410,232,372,330,1520
1975,320,1592,1367,5405,2605,2435,1197,1938,1031,914,619,1131
1976,242,1477,2335,2299,1345,5271,1021,299,470,1002,531,468
1977,908,524,883,3092,2714,3134,1345,658,463,903,111,1203
1978,889,600,1609,1738,1795,1712,855,200,900,530,290,152
1979,874,428,2167,1696,1858,2239,785,443,430,0,121,223
1980,795,1214,3598,1797,1667,4129,1293,5293,262,767,134,138
1981,755,1254,2553,1783,1936,982,2912,175,466,1565,1891,91
1982,575,1872,2265,1327,1387,2584,656,1955,916,448,1529,161
1983,428,985,1086,3684,3648,3644,3538,973,1833,2285,205,307
1984,913,587,1799,2587,2189,2242,1805,815,1416,652,555,774
1985,381,2266,2353,859,2384,1176,3449,341,2112,572,852,354
1986,253,644,1188,3020,1413,2967,3087,235,1209,938,292,281
1987,661,794,2897,1938,2384,2272,2083,898,868,2666,825,0
1988,537,1765,1806,945,3877,2121,351,1962,1689,110,16,51
1989,1577,1505,1336,2727,2738,3158,2926,2241,1118,736,316,330
1990,754,2109,1253,2079,1820,2980,1175,614,1474,491,1360,783
1991,1306,1269,2993,2110,2521,1171,517,1602,187,267,467,551
1992,519,966,4202,2135,2764,3876,1816,712,302,313,335,607
1993,932,1055,1612,1320,2429,6839,4446,2254,247,590,1205,314
1994,761,1434,880,3018,3434,4990,684,625,887,450,208,1080
1995,1267,552,1950,4381,3741,5947,1536,1161,203,503,55,125
1996,1291,246,3226,1445,1362,3507,3848,2301,630,638,208,219
1997,582,653,854,1534,2265,1912,3638,1433,434,680,2985,1410
1998,2287,1104,2085,2588,2417,6852,5717,1108,328,895,204,188
1999,1080,277,3070,4173,2726,5805,1947,4305,410,542,267,89
2000,1403,1420,1575,1648,1300,2616,423,2197,623,863,1460,172
2001,1257,968,1048,2633,1750,1680,1342,2653,21,710,530,892
2002,749,520,1401,4197,3348,2214,2339,1321,157,1000,664,1750
2003,577,2008,2088,2168,2681,5160,311,617,287,406,789,196
2004,667,1020,736,1838,3222,2569,2233,836,566,1,582,536
2005,1144,2161,1499,962,1990,1317,761,167,882,564,1256,350
2006,1315,1215,651,3294,2881,2102,1883,1591,337,729,456,173
2007,707,974,1559,1592,783,2821,1998,1129,735,157,277,574
2008,1200,630,780,1405,901,5069,2542,1761,655,518,1071,195
2009,240,1609,1881,2309,1403,1855,2100,1019,67,57,925,556
2010,887,1816,4114,2912,3302,1783,6195,1509,485,1400,219,1093
2011,547,310,833,622,994,5597,1562,2304,645,676,523,335
2012,923,2038,2703,4101,2798,2252,344,5133,1330,641,1246,1436
2013,241,1109,1853,2033,2393,4342,995,281,407,74,703,624
2016,1617,510,1255,2705,4407,4789,2503,257,884,633,823,491
2020,2234,1130,2086,1278,1070,3412,5363,1459,2214,300,587,201
2021,90,927,2919,1392,4283,3010,2956,2813,140,343,1005,47
