1897,193,337,85,197,86,804,485,28,576,144,1313,66
1898,154,81,156,128,358,287,292,280,140,315,264,85
1899,850,329,63,198,534,493,279,528,699,288,234,444
1900,213,252,143,337,992,357,192,376,766,194,950,224
1901,321,215,251,115,496,728,87,36,461,109,186,271
1902,198,425,118,153,1145,383,674,243,193,41,750,568
1903,232,123,134,243,274,410,432,197,379,283,796,221
1904,379,483,493,179,203,153,198,292,102,109,66,199
1905,339,307,194,185,693,691,142,29,309,460,389,124
1906,290,105,183,118,680,261,56,504,60,192,455,532
1907,511,384,296,220,270,765,290,648,539,0,126,260
1908,432,207,490,107,1069,632,365,225,511,390,90,120
1909,458,285,183,213,373,776,780,29,309,110,760,255
1910,198,524,368,219,423,103,108,170,587,327,428,133
1911,127,123,130,148,245,974,200,365,699,213,633,186
1912,431,121,94,155,193,658,397,262,173,105,209,176
1913,685,85,441,217,234,815,97,156,79,327,294,123
1914,334,428,297,309,153,637,176,333,309,866,405,102
1915,302,256,150,296,894,533,697,57,519,87,421,509
1916,497,268,618,186,284,992,447,498,414,157,205,430
1917,266,463,278,319,248,701,23,81,212,137,130,1215
1918,463,229,194,160,108,148,374,246,404,231,58,222
1919,184,394,115,60,436,140,223,270,128,265,343,233
1920,218,65,235,379,293,242,250,663,178,320,110,312
1921,330,169,394,297,146,311,158,143,202,295,607,296
1922,189,152,196,474,194,136,206,193,133,268,270,383
1923,273,239,107,106,733,378,405,246,59,139,226,394
1924,232,131,189,3,99,824,246,188,228,82,410,634
1925,225,97,287,222,244,527,148,286,617,175,120,252
1926,294,161,51,54,314,305,51,568,545,170,511,375
1927,333,265,176,106,391,438,197,234,704,806,657,429
1928,292,36,189,458,156,640,380,289,11,208,127,254
1929,502,260,161,164,176,242,79,36,130,130,44,724
1930,204,158,89,336,475,641,259,59,678,409,634,90
1931,143,68,239,65,132,371,179,3,735,112,655,437
1932,301,165,445,270,499,128,172,469,38,345,340,245
1933,280,318,55,364,639,350,54,452,265,687,333,818
1934,225,17,692,172,311,752,69,18,179,573,249,239
1935,500,63,301,461,265,263,281,94,36,135,259,259
1936,490,533,382,340,103,442,114,121,265,254,108,430
1937,541,262,112,311,256,550,211,169,232,223,316,315
1938,181,273,242,95,438,297,270,144,289,204,326,288
1939,325,238,213,143,278,965,97,56,245,56,152,241
1940,149,543,280,380,276,211,576,6,430,266,516,206
1941,320,127,138,140,446,384,274,204,518,210,429,267
