1937,277,191,19,159,254,494,548,1633,1197,389,221,236
1938,230,143,212,146,165,1390,822,611,702,261,227,220
1939,81,183,90,61,440,1035,1085,968,326,367,162,244
1940,99,97,235,211,196,348,863,830,689,348,220,211
1941,185,65,34,278,308,888,312,356,954,408,139,174
1942,104,75,78,137,135,860,922,2058,560,150,210,177
1943,77,201,114,110,475,1360,1039,1612,769,258,186,110
1944,91,92,63,97,689,804,1314,1266,488,65,67,188
1945,98,27,59,432,720,1010,823,430,410,322,332,103
1946,86,69,64,233,390,953,1007,1094,825,393,131,114
1947,80,73,45,157,368,361,230,564,568,449,260,220
1948,381,345,79,284,775,323,1178,2085,619,662,315,105
1949,187,113,147,153,845,578,667,809,815,560,205,450
1950,169,192,177,268,628,706,723,472,630,385,314,106
1951,145,67,114,205,905,1043,1412,2162,551,610,249,107
1952,166,87,230,162,1004,316,724,1223,608,401,101,117
1953,90,157,163,210,399,175,447,780,1084,349,368,125
1954,172,119,225,376,155,163,468,831,422,378,218,225
1955,411,92,189,124,648,323,723,1010,185,371,276,132
1956,131,106,182,614,869,476,512,1991,849,733,381,150
1957,71,37,142,522,252,831,1486,889,614,367,143,117
1958,235,133,193,271,585,962,1911,566,1393,606,289,224
1959,221,173,88,160,520,292,1560,1644,779,228,300,262
1960,94,217,66,138,453,564,738,818,884,423,262,244
1961,53,104,181,358,361,1248,1133,629,641,882,293,119
1962,297,189,182,491,541,316,905,1184,595,362,138,89
1963,153,178,142,377,731,897,426,1029,1011,541,368,159
1964,217,146,168,316,417,679,380,895,599,612,259,167
1965,177,118,239,228,751,758,885,462,583,369,258,124
1966,284,237,305,261,332,923,789,686,980,674,283,314
1967,336,228,261,132,1358,213,405,554,896,594,437,432
1968,207,234,369,214,588,910,296,417,1104,311,397,175
1969,209,131,247,250,303,743,406,213,908,689,599,499
1970,272,294,276,425,984,950,557,1202,1003,1073,331,389
1971,200,108,471,229,799,732,1433,948,935,463,489,374
1972,241,92,181,603,354,609,975,1362,554,237,227,180
1973,191,267,282,397,435,957,886,1797,870,986,366,390
1974,201,195,199,300,382,795,1152,1542,845,566,428,259
1975,252,128,279,350,372,1328,1218,1668,921,455,247,464
1976,328,188,247,397,601,1222,475,461,1171,905,348,109
1977,246,136,223,252,410,1249,1104,1019,792,428,224,272
1978,263,350,367,637,213,1450,1017,1287,635,905,562,341
1979,308,132,229,321,321,759,1189,1483,701,587,435,363
1980,322,378,313,227,430,992,523,554,724,534,264,256
1981,472,249,197,234,323,866,1159,1729,1697,825,486,523
1982,283,156,162,304,689,1300,1380,615,488,835,373,558
1983,460,317,498,376,657,1259,1280,1790,1499,644,384,357
1984,280,187,261,448,872,581,802,422,539,443,286,255
1985,174,149,281,319,946,94,480,330,787,580,596,369
1986,253,353,276,224,329,446,286,287,1003,483,440,343
1987,339,249,185,507,557,939,941,603,963,513,247,329
1988,473,327,273,376,356,961,583,1885,675,538,434,656
1989,190,359,302,377,870,1555,1661,1354,966,547,434,142
1990,118,181,337,569,458,479,984,147,614,595,398,233
1991,187,122,332,216,725,1356,806,1245,239,348,462,277
1992,490,279,291,140,795,554,2467,394,500,370,290,229
1993,270,303,339,264,1097,392,1269,779,992,463,274,306
1994,111,202,258,282,1180,1055,1055,912,544,879,273,302
1995,374,180,247,434,480,493,952,906,510,543,367,358
1996,189,346,357,303,1082,865,366,1390,1597,976,469,196
1997,180,357,309,168,476,1453,1642,783,1275,625,269,184
1998,222,187,492,337,1073,358,436,236,1665,596,235,307
1999,454,542,97,645,742,1218,835,873,1189,913,427,552
2000,192,181,248,201,561,973,314,1042,880,636,261,130
2001,47,219,308,533,639,1090,640,1000,784,817,860,287
2002,170,279,391,622,909,525,744,1009,958,513,425,285
2003,207,181,277,234,505,726,1488,959,1231,786,208,451
2004,188,125,285,557,361,985,1012,1150,1042,647,634,261
2005,323,215,384,408,652,864,1659,2238,587,766,402,236
2006,107,210,179,312,547,792,595,2691,802,459,747,340
2007,513,112,136,493,532,761,1885,1442,1104,1066,784,432
2008,315,286,217,457,264,45,2043,1443,690,380,349,152
2009,395,143,251,220,1391,407,1192,1252,1342,1540,288,272
2010,172,184,180,212,1096,1334,1561,685,652,621,294,139
2011,505,222,475,300,941,619,273,1696,1108,892,239,318
2012,207,330,221,602,606,1259,970,2024,573,772,326,221
2013,93,163,183,263,994,722,2163,1532,1305,532,280,331
2014,113,63,341,545,448,177,1990,718,2129,589,337,345
2015,278,81,149,691,649,852,559,461,814,654,275,366
2016,617,329,399,496,717,516,1781,1858,460,698,310,206
2017,212,285,287,397,1575,993,916,1138,2914,622,461,239
2018,348,225,458,414,607,752,358,1003,760,753,397,269
2019,275,681,300,618,470,1580,470,400,860,900,610,370
2020,500,570,420,380,730,580,1180,240,270,870,760,430
2021,190,230,360,850,290,620,1000,1440,1660,530,320,280
2022,240,280,310,430,1070,370,1690,2510,580,930,530,300
2023,220,350,660,290,870,1030,1270,420,660,660,530,300
